-0.09111208199396748,0.2927821323947488,-0.05211308172466145,0.523055746730902
-0.09274389286337781,0.2926442210297078,-0.05211308172466145,0.5237439779766
-0.0943756193446098,0.2925054272641858,-0.05211308172466145,0.524432209222299
-0.09600726385090996,0.29236578171419647,-0.05211308172466145,0.525120440467997
-0.09763883235663728,0.2922253511112969,-0.05211308172466145,0.525808671713696
-0.09927033110265593,0.2920842037961282,-0.05211308172466145,0.526496902959394
-0.100901766592151,0.2919424097406229,-0.05211308172466145,0.527185134205093
-0.10253314559132998,0.29180004062748965,-0.05211308172466145,0.527873365450791
-0.1041644751299059,0.29165716993425317,-0.05211308172466145,0.52856159669649
-0.10579576250132272,0.2915138730220783,-0.05211308172466145,0.529249827942189
-0.10742701526268139,0.29137022723018724,-0.05211308172466145,0.529938059187887
-0.10905824123430807,0.2912263119755072,-0.05211308172466145,0.530626290433586
-0.11068944849890872,0.291082208858811,-0.05211308172466145,0.531314521679284
-0.11232064540024222,0.2909380017771124,-0.05211308172466145,0.532002752924983
-0.11395184054123686,0.2907937770430957,-0.05211308172466145,0.532690984170681
-0.11558304278146392,0.29064962351208345,-0.05211308172466145,0.53337921541638
-0.11721426123387124,0.29050563271725816,-0.05211308172466145,0.534067446662079
-0.11884550526066295,0.2903618990132879,-0.05211308172466145,0.534755677907777
-0.12047678446820409,0.290218519729631,-0.05211308172466145,0.535443909153476
-0.12210810870080357,0.2900755953339098,-0.05211308172466145,0.536132140399174
-0.12373948803321744,0.2899332296061623,-0.05211308172466145,0.536820371644873
-0.1253709327616811,0.2897915298250451,-0.05211308172466145,0.537508602890571
-0.1270024533932722,0.2896506069668634,-0.05211308172466145,0.53819683413627
-0.12863406063334681,0.2895105759184289,-0.05211308172466145,0.538885065381968
-0.13026576537079593,0.28937155570506246,-0.05211308172466145,0.539573296627667
-0.13189757866079732,0.289233669734797,-0.05211308172466145,0.540261527873365
-0.13352951170470972,0.2890970460606901,-0.05211308172466145,0.540949759119064
-0.13516157582670707,0.2889618176620836,-0.05211308172466145,0.541637990364763
-0.1367937824466814,0.28882812274723535,-0.05211308172466145,0.542326221610461
-0.13842614304888468,0.288696105078732,-0.05211308172466145,0.54301445285616
-0.14005866914569076,0.28856591432410306,-0.05211308172466145,0.543702684101858
-0.14169137223578032,0.28843770643373734,-0.05211308172466145,0.544390915347557
-0.14332426375593166,0.288311644048856,-0.05211308172466145,0.545079146593255
-0.14495735502549023,0.28818789694234104,-0.05211308172466145,0.545767377838954
-0.1465906571824266,0.28806664249559977,-0.05211308172466145,0.546455609084652
-0.14822418110975244,0.2879480662149525,-0.05211308172466145,0.547143840330351
-0.14985793735083652,0.2878323622916814,-0.05211308172466145,0.54783207157605
-0.15149193601195443,0.2877197342099236,-0.05211308172466145,0.548520302821748
-0.15312618665012911,0.2876103954074545,-0.05211308172466145,0.549208534067447
-0.15476069814399518,0.28750456999490726,-0.05211308172466145,0.549896765313145
-0.1563954785450481,0.287402493539495,-0.05211308172466145,0.550584996558844
-0.15803053490619945,0.28730441392029804,-0.05211308172466145,0.551273227804542
-0.15966587308402935,0.287210592262674,-0.05211308172466145,0.551961459050241
-0.16130149751050082,0.28712130396082514,-0.05211308172466145,0.552649690295939
-0.16293741092916447,0.28703683979838,-0.05211308172466145,0.553337921541638
-0.16457361408999427,0.28695750717761603,-0.05211308172466145,0.554026152787337
-0.16621010539593029,0.2868836314707566,-0.05211308172466145,0.554714384033035
-0.16784688049295005,0.28681555750663157,-0.05211308172466145,0.555402615278734
-0.16948393179394683,0.28675365120968577,-0.05211308172466145,0.556090846524432
-0.17112124792487493,0.28669830140877006,-0.05211308172466145,0.556779077770131
-0.17275881307938867,0.2866499218369458,-0.05211308172466145,0.557467309015829
-0.1743966062655291,0.28660895334553826,-0.05211308172466145,0.558155540261528
-0.1760346004247464,0.2865758663590765,-0.05211308172466145,0.558843771507226
-0.17767276139957178,0.2865511636016067,-0.05211308172466145,0.559532002752925
-0.17931104672142384,0.28653538312846316,-0.05211308172466145,0.560220233998624
-0.18094940418409755,0.2865291017025551,-0.05211308172466145,0.560908465244322
-0.18258777016121985,0.2865329385597375,-0.05211308172466145,0.561596696490021
-0.1842260676170272,0.28654755961254996,-0.05211308172466145,0.562284927735719
-0.18586420374881296,0.28657368214938006,-0.05211308172466145,0.562973158981418
-0.18750206718580098,0.2866120800921479,-0.05211308172466145,0.563661390227116
-0.18913952465242068,0.28666358988284935,-0.05211308172466145,0.564349621472815
-0.19077641698315884,0.2867291170775168,-0.05211308172466145,0.565037852718513
-0.19241255435041626,0.2868096437327854,-0.05211308172466145,0.565726083964212
-0.1940477105349191,0.2869062366766473,-0.05211308172466145,0.56641431520991
-0.19568161602878864,0.2870200567591661,-0.05211308172466145,0.567102546455609
-0.19731394971271976,0.2871523691790372,-0.05211308172466145,0.567790777701308
-0.19894432878897306,0.28730455497518714,-0.05211308172466145,0.568479008947006
-0.2005722965790252,0.28747812375531234,-0.05211308172466145,0.569167240192705
-0.20219730770689492,0.28767472769904257,-0.05211308172466145,0.569855471438403
-0.2038187100850477,0.2878961768118655,-0.05211308172466145,0.570543702684102
-0.20543572299962032,0.28814445530650845,-0.05211308172466145,0.5712319339298
-0.20704741045878794,0.28842173882896294,-0.05211308172466145,0.571920165175499
-0.20865264883163048,0.28873041200176,-0.05211308172466145,0.572608396421198
-0.21025008768448317,0.2890730853910455,-0.05211308172466145,0.573296627666896
-0.21183810281163218,0.2894526098858148,-0.05211308172466145,0.573984858912595
-0.21341488325952562,0.2898716101596639,-0.05211308172466145,0.574673090158293
-0.21497876311422381,0.29033148167965916,-0.05211308172466145,0.575361321403992
-0.21652804080902643,0.29083326272715904,-0.05211308172466145,0.57604955264969
-0.21806094478226423,0.2913778052221381,-0.05211308172466145,0.576737783895389
-0.21957566346259738,0.29196573540632387,-0.05211308172466145,0.577426015141087
-0.22107038318409666,0.29259741621681123,-0.05211308172466145,0.578114246386786
-0.22254333344905952,0.2932729138688013,-0.05211308172466145,0.578802477632484
-0.22399283814120252,0.29399197130895605,-0.05211308172466145,0.579490708878183
-0.2254173704514828,0.29475399103649513,-0.05211308172466145,0.580178940123882
-0.22681560855139915,0.2955580292711555,-0.05211308172466145,0.58086717136958
-0.22818648858391033,0.2964028025917307,-0.05211308172466145,0.581555402615279
-0.2295292514641193,0.2972867070736225,-0.05211308172466145,0.582243633860977
-0.23084348034980984,0.2982078487733255,-0.05211308172466145,0.582931865106676
-0.23212912642547856,0.2991640833377196,-0.05211308172466145,0.583620096352374
-0.23338652172250762,0.30015306173044,-0.05211308172466145,0.584308327598073
-0.23461637889135,0.30117227868220997,-0.05211308172466145,0.584996558843772
-0.23581977895242834,0.30221912051871214,-0.05211308172466145,0.58568479008947
-0.23699814891798743,0.30329090944094217,-0.05211308172466145,0.586373021335169
-0.23815323170117841,0.3043849420133553,-0.05211308172466145,0.587061252580867
-0.23928705089221858,0.30549852041249004,-0.05211308172466145,0.587749483826566
-0.24040187283101933,0.3066289757751981,-0.05211308172466145,0.588437715072264
-0.24150016802780183,0.3077736836640006,-0.05211308172466145,0.589125946317963
-0.24258457347707973,0.30893007218836477,-0.05211308172466145,0.589814177563661
-0.2436578568662765,0.3100956236732628,-0.05211308172466145,0.59050240880936
-0.24472288316622537,0.3112678709696137,-0.05211308172466145,0.591190640055059
-0.24578258365065975,0.31244438958720244,-0.05211308172466145,0.591878871300757
-0.24683992704709012,0.31362278684241707,-0.05211308172466145,0.592567102546456
-0.24789789227831638,0.3148006891822266,-0.05211308172466145,0.593255333792154
-0.2489594421093757,0.31597572880291924,-0.05211308172466145,0.593943565037853
-0.2500274969633268,0.31714553064549267,-0.05211308172466145,0.594631796283551
-0.2511049082050646,0.3183077008231272,-0.05211308172466145,0.59532002752925
-0.25219443031238187,0.31945981752337804,-0.05211308172466145,0.596008258774948
-0.2532986915555936,0.32059942541078024,-0.05211308172466145,0.596696490020647
-0.2544201630886551,0.321724034518694,-0.05211308172466145,0.597384721266345
-0.25556112670846887,0.322831124534557,-0.05211308172466145,0.598072952512044
-0.25672364194812847,0.3239181552218071,-0.05211308172466145,0.598761183757743
-0.25790951360375103,0.3249825834572979,-0.05211308172466145,0.599449415003441
-0.2591202025207633,0.32602194759070735,-0.05211308172466145,0.60013764624914
-0.2603552038615322,0.32703563482018994,-0.05211308172466145,0.600825877494838
-0.2616121421677018,0.32802512810158646,-0.05211308172466145,0.601514108740537
-0.26288877000517474,0.3289920152079957,-0.05211308172466145,0.602202339986235
-0.26418305337671666,0.32993786327763375,-0.05211308172466145,0.602890571231934
-0.2654931472172195,0.33086421246148756,-0.05211308172466145,0.603578802477633
-0.2668173723720061,0.3317725730896164,-0.05211308172466145,0.604267033723331
-0.26815419420031805,0.33266442561181786,-0.05211308172466145,0.60495526496903
-0.2695022027877346,0.33354122274115183,-0.05211308172466145,0.605643496214728
-0.2708600946454075,0.3344043933792189,-0.05211308172466145,0.606331727460427
-0.2722266557029448,0.33525534803143486,-0.05211308172466145,0.607019958706125
-0.2736007453520537,0.33609548553217294,-0.05211308172466145,0.607708189951824
-0.27498128125893473,0.33692620099674264,-0.05211308172466145,0.608396421197522
-0.27636722462629504,0.337748895007004,-0.05211308172466145,0.609084652443221
-0.27775756554292674,0.3385649841221494,-0.05211308172466145,0.609772883688919
-0.27915130800258103,0.3393759128934557,-0.05211308172466145,0.610461114934618
-0.2805474540955447,0.3401831676571816,-0.05211308172466145,0.611149346180317
-0.28194498676484137,0.34098829248898244,-0.05211308172466145,0.611837577426015
-0.2833428503591907,0.34179290783744465,-0.05211308172466145,0.612525808671714
-0.2847399279844711,0.3425987325201174,-0.05211308172466145,0.613214039917412
-0.28613501432197574,0.34340760998121955,-0.05211308172466145,0.613902271163111
-0.2875267820945797,0.34422153998874205,-0.05211308172466145,0.614590502408809
-0.2889137396436734,0.34504271731512093,-0.05211308172466145,0.615278733654508
-0.29029417600740504,0.34587357942410946,-0.05211308172466145,0.615966964900206
-0.29166608826840434,0.3467168658037356,-0.05211308172466145,0.616655196145905
-0.2930270834492281,0.3475756923550677,-0.05211308172466145,0.617343427391604
-0.29437424335747897,0.34845364513618327,-0.05211308172466145,0.618031658637302
-0.2957039346693656,0.34935489860338187,-0.05211308172466145,0.618719889883001
-0.2970115368076821,0.35028436375945393,-0.05211308172466145,0.619408121128699
-0.29829104464710565,0.35124786987762024,-0.05211308172466145,0.620096352374398
-0.299534478683401,0.3522523760221674,-0.05211308172466145,0.620784583620096
-0.3007309989431284,0.3533061862312086,-0.05211308172466145,0.621472814865795
-0.30186557286051385,0.3544190829155023,-0.05211308172466145,0.622161046111493
-0.3029170207639259,0.355602147683618,-0.05211308172466145,0.622849277357192
-0.30385629768183664,0.35686611548012115,-0.05211308172466145,0.623537508602891
-0.30465470087399926,0.3582132015958328,-0.05211308172466145,0.624225739848589
-0.30528797273125075,0.35963595905850765,-0.05211308172466145,0.624913971094288
-0.3057377529527905,0.3611193429023565,-0.05211308172466145,0.625602202339986
-0.30599651123955895,0.36264263591694834,-0.05211308172466145,0.626290433585685
-0.3060695877904992,0.3641837550484721,-0.05211308172466145,0.626978664831383
-0.30597302814889493,0.3657237279233805,-0.05211308172466145,0.627666896077082
-0.3057288643718501,0.3672491553848465,-0.05211308172466145,0.62835512732278
-0.30536053112252404,0.36875231947785925,-0.05211308172466145,0.629043358568479
-0.30488990512419545,0.37022995860507546,-0.05211308172466145,0.629731589814178
-0.30433599648133547,0.3716817747112553,-0.05211308172466145,0.630419821059876
-0.30371470958315494,0.37310920916153667,-0.05211308172466145,0.631108052305575
-0.3030391197787413,0.3745146034794642,-0.05211308172466145,0.631796283551273
-0.30231992351626447,0.3759006808746994,-0.05211308172466145,0.632484514796972
-0.3015658954758864,0.37727024876827575,-0.05211308172466145,0.63317274604267
-0.3007842884244739,0.37862603962568775,-0.05211308172466145,0.633860977288369
-0.2999811606160546,0.3799706334935449,-0.05211308172466145,0.634549208534067
-0.29916163556558306,0.3813064267739974,-0.05211308172466145,0.635237439779766
-0.29833010527881176,0.3826356260520489,-0.05211308172466145,0.635925671025465
-0.2974903885259629,0.3839602546889853,-0.05211308172466145,0.636613902271163
-0.2966458542237407,0.3852821652133771,-0.05211308172466145,0.637302133516862
-0.2957995180188031,0.3866030536449643,-0.05211308172466145,0.63799036476256
-0.2949541183407046,0.38792447367297767,-0.05211308172466145,0.638678596008259
-0.29411217668607414,0.389247849622671,-0.05211308172466145,0.639366827253957
-0.29327535301785035,0.3905741004355354,-0.05211308172466145,0.640055058499656
-0.29244224015856546,0.39190242085087545,-0.05211308172466145,0.640743289745354
-0.29161072329073945,0.39323162757133945,-0.05211308172466145,0.641431520991053
-0.2907788046959344,0.39456061141563636,-0.05211308172466145,0.642119752236752
-0.2899445816905055,0.3958883139793741,-0.05211308172466145,0.64280798348245
-0.2891062275987418,0.39721370761622476,-0.05211308172466145,0.643496214728149
-0.2882619753306508,0.3985357778501768,-0.05211308172466145,0.644184445973847
-0.28741010320798754,0.3998535075204164,-0.05211308172466145,0.644872677219546
-0.2865489227696958,0.40116586211120486,-0.05211308172466145,0.645560908465244
-0.2856767683694832,0.40247177583210747,-0.05211308172466145,0.646249139710943
-0.28479198845558584,0.4037701381032919,-0.05211308172466145,0.646937370956641
-0.283892938497998,0.4050597801734974,-0.05211308172466145,0.64762560220234
-0.28297797560378046,0.4063394616630849,-0.05211308172466145,0.648313833448039
-0.2820454549382664,0.4076078568880115,-0.05211308172466145,0.649002064693737
-0.2810937281505098,0.4088635408879715,-0.05211308172466145,0.649690295939436
-0.28012114408532074,0.4101049751625252,-0.05211308172466145,0.650378527185134
-0.2791260521507086,0.41133049321546955,-0.05211308172466145,0.651066758430833
-0.2781068087950973,0.4125382861315414,-0.05211308172466145,0.651754989676531
-0.27706178762659395,0.4137263885663429,-0.05211308172466145,0.65244322092223
-0.2759893937660767,0.41489266572340266,-0.05211308172466145,0.653131452167928
-0.27488808304993895,0.4160348021321403,-0.05211308172466145,0.653819683413627
-0.27375638666366797,0.4171502933166358,-0.05211308172466145,0.654507914659326
-0.27259294166307735,0.41823644175563435,-0.05211308172466145,0.655196145905024
-0.2713965275897403,0.41929035884504917,-0.05211308172466145,0.655884377150723
-0.27016610897315263,0.4203089748482354,-0.05211308172466145,0.656572608396421
-0.26890088290474645,0.42128905897996516,-0.05211308172466145,0.65726083964212
-0.26760033006058004,0.42222725172845954,-0.05211308172466145,0.657949070887818
-0.2662642665754139,0.4231201111608467,-0.05211308172466145,0.658637302133517
-0.26489289312874853,0.42396417417718335,-0.05211308172466145,0.659325533379215
-0.2634868366678882,0.42475603240890125,-0.05211308172466145,0.660013764624914
-0.26204717960894186,0.4254924207227375,-0.05211308172466145,0.660701995870613
-0.2605754774050647,0.4261703258154026,-0.05211308172466145,0.661390227116311
-0.2590744385064684,0.42678857919402735,-0.05211308172466145,0.66207845836201
-0.2575481535780535,0.4273493631028744,-0.05211308172466145,0.662766689607708
-0.2560004579161338,0.4278554539828374,-0.05211308172466145,0.663454920853407
-0.25443474465939353,0.42830976098764206,-0.05211308172466145,0.664143152099105
-0.2528539822086229,0.4287152410562436,-0.05211308172466145,0.664831383344804
-0.2512607437496639,0.42907483380565803,-0.05211308172466145,0.665519614590502
-0.2496572432845302,0.4293914140877324,-0.05211308172466145,0.666207845836201
-0.24804537407847094,0.4296677594081928,-0.05211308172466145,0.666896077081899
-0.2464267467479062,0.42990652930842144,-0.05211308172466145,0.667584308327598
-0.24480272526049485,0.43011025403237424,-0.05211308172466145,0.668272539573297
-0.24317445989116604,0.4302813301754034,-0.05211308172466145,0.668960770818995
-0.24154291671406702,0.43042202143071373,-0.05211308172466145,0.669649002064694
-0.2399089035604034,0.43053446295004894,-0.05211308172466145,0.670337233310392
-0.23827309258516016,0.4306206681890956,-0.05211308172466145,0.671025464556091
-0.23663603970293023,0.4306825374037462,-0.05211308172466145,0.671713695801789
-0.2349982012066021,0.4307218672030131,-0.05211308172466145,0.672401927047488
-0.23335994789576275,0.4307403607546807,-0.05211308172466145,0.673090158293187
-0.23172157703072538,0.43073963838929163,-0.05211308172466145,0.673778389538885
-0.23008332240410412,0.4307212484654033,-0.05211308172466145,0.674466620784584
-0.22844536279190564,0.4306866784542369,-0.05211308172466145,0.675154852030282
-0.22680782901475915,0.43063736628155147,-0.05211308172466145,0.675843083275981
-0.22517080980982618,0.4305747120354344,-0.05211308172466145,0.676531314521679
-0.22353435668687094,0.43050009022000735,-0.05211308172466145,0.677219545767378
-0.22189848791893474,0.43041486281001085,-0.05211308172466145,0.677907777013076
-0.22026319180007115,0.43032039345258255,-0.05211308172466145,0.678596008258775
-0.21862842929071546,0.4302180632762447,-0.05211308172466145,0.679284239504473
-0.2169941361673815,0.43010928891982414,-0.05211308172466145,0.679972470750172
-0.2153602248006281,0.42999554360526027,-0.05211308172466145,0.680660701995871
-0.21372658570921343,0.42987838237515175,-0.05211308172466145,0.681348933241569
-0.21209308908905322,0.42975947304871687,-0.05211308172466145,0.682037164487268
-0.21045958661100217,0.42964063508763317,-0.05211308172466145,0.682725395732966
-0.2088259139545604,0.42952388952640397,-0.05211308172466145,0.683413626978665
-0.20719189492566648,0.4294115237275813,-0.05211308172466145,0.684101858224363
-0.20555739862930966,0.4293054904148925,-0.05211308172466145,0.684790089470062
-0.20392243375804509,0.4292060678313605,-0.05211308172466145,0.685478320715761
-0.20228703502615897,0.4291131866562041,-0.05211308172466145,0.686166551961459
-0.20065123950559605,0.42902672180992507,-0.05211308172466145,0.686854783207158
-0.19901508626479913,0.428946481600065,-0.05211308172466145,0.687543014452856
-0.19737861591072936,0.42887219555657374,-0.05211308172466145,0.688231245698555
-0.19574187005724963,0.4288035010495015,-0.05211308172466145,0.688919476944253
-0.1941048907686065,0.42873992891210366,-0.05211308172466145,0.689607708189952
-0.19246772006124835,0.4286808884699671,-0.05211308172466145,0.69029593943565
-0.19083039959025772,0.42862565260820995,-0.05211308172466145,0.690984170681349
-0.18919297069489216,0.42857334378753253,-0.05211308172466145,0.691672401927047
-0.18755547502379177,0.42852292223612687,-0.05211308172466145,0.692360633172746
-0.18591795599128236,0.4284731778661941,-0.05211308172466145,0.693048864418445
-0.18428046131304965,0.4284227277359427,-0.05211308172466145,0.693737095664143
-0.18264304680932497,0.4283700210279475,-0.05211308172466145,0.694425326909842
-0.18100578152503977,0.42831335343949517,-0.05211308172466145,0.69511355815554
-0.17936875398851637,0.428250892486125,-0.05211308172466145,0.695801789401239
-0.17773207912628253,0.42818071442657435,-0.05211308172466145,0.696490020646937
-0.17609590501932637,0.42810085232343753,-0.05211308172466145,0.697178251892636
-0.17446041840984483,0.4280093532558984,-0.05211308172466145,0.697866483138334
-0.17282584775274612,0.42790434112797726,-0.05211308172466145,0.698554714384033
-0.17119246274423527,0.4277840802004711,-0.05211308172466145,0.699242945629732
-0.16956056506154427,0.4276470825727441,-0.05211308172466145,0.69993117687543
-0.16793031765946143,0.4274936512965095,-0.05211308172466145,0.700619408121129
-0.16630165380582085,0.42732597176384557,-0.05211308172466145,0.701307639366827
-0.1646744438526173,0.4271462130534165,-0.05211308172466145,0.701995870612526
-0.16304851629478467,0.42695644532194144,-0.05211308172466145,0.702684101858224
-0.16142366517214513,0.4267586724159751,-0.05211308172466145,0.703372333103923
-0.159799655564128,0.4265548637529559,-0.05211308172466145,0.704060564349622
-0.15817622771068063,0.42634698665373283,-0.05211308172466145,0.70474879559532
-0.15655310021495583,0.4261370404533653,-0.05211308172466145,0.705437026841019
-0.1549299727614969,0.4259270939632869,-0.05211308172466145,0.706125258086717
-0.15330652882526652,0.4257193282470124,-0.05211308172466145,0.706813489332416
-0.15168243897318778,0.4255160872692765,-0.05211308172466145,0.707501720578114
-0.15005736561445515,0.42531993988312733,-0.05211308172466145,0.708189951823813
-0.148430970521233,0.42513375799425,-0.05211308172466145,0.708878183069511
-0.1468029272723298,0.4249608178430806,-0.05211308172466145,0.70956641431521
-0.14517294226321753,0.4248049346077565,-0.05211308172466145,0.710254645560908
-0.1435407906485614,0.4246706456653204,-0.05211308172466145,0.710942876806607
-0.14190637868455647,0.4245634660581916,-0.05211308172466145,0.711631108052306
-0.14026985378904322,0.4244902530039938,-0.05211308172466145,0.712319339298004
-0.13863180508205897,0.42445965369052097,-0.05211308172466145,0.713007570543703
-0.1369936095415999,0.42448223294695997,-0.05211308172466145,0.713695801789401
-0.135358006823454,0.42457187310918143,-0.05211308172466145,0.7143840330351
-0.13373033998433803,0.42474792642503,-0.05211308172466145,0.715072264280798
-0.1321212190237271,0.42503812413751496,-0.05211308172466145,0.715760495526497
-0.13055238024824045,0.4254827689891234,-0.05211308172466145,0.716448726772196
-0.1290693602431645,0.4261384423701149,-0.05211308172466145,0.717136958017894
-0.12776341626096033,0.42706997206557795,-0.05211308172466145,0.717825189263593
-0.12677743774905903,0.42830200328169776,-0.05211308172466145,0.718513420509291
-0.12622171202133314,0.4297532036180871,-0.05211308172466145,0.71920165175499
-0.12607142020821926,0.43128935371432364,-0.05211308172466145,0.719889883000688
-0.12622066203750992,0.4328255940551027,-0.05210697461190361,0.720578114246387
-0.1265459285785122,0.4343374623308507,-0.05203143489897111,0.721266345492085
-0.12695913462784802,0.43582965779331784,-0.051826424119486125,0.721954576737784
-0.12741186743711663,0.4373103904840616,-0.051464471454577,0.722642807983482
-0.12787560303153944,0.4387859462192609,-0.05093274733333697,0.723331039229181
-0.12833222738756855,0.44026037906572824,-0.050225630609026406,0.72401927047488
-0.12876955885653818,0.44173599222395477,-0.04934160060619441,0.724707501720578
-0.12917909225941604,0.44321381905077595,-0.048281799609341314,0.725395732966277
-0.12955478031683187,0.4446939963305516,-0.04704928157538946,0.726083964211975
-0.12989232865910094,0.44617604253932,-0.04564855668310386,0.726772195457674
-0.13018875853344336,0.4476590661598203,-0.04408526795611378,0.727460426703372
-0.13044211526350824,0.4491419232179188,-0.04236592994381516,0.728148657949071
-0.1306512594085506,0.4506233367744257,-0.04049770077786685,0.728836889194769
-0.13081570715873436,0.452101986760991,-0.03848817762306955,0.729525120440468
-0.13093550199843274,0.45357657600972257,-0.03634521364723575,0.730213351686167
-0.13101110796582294,0.4550458769255441,-0.034076757520831835,0.730901582931865
-0.13104331927604818,0.45650876247124894,-0.031690716787421414,0.731589814177564
-0.13103318338848446,0.45796422464238407,-0.029194845653127577,0.732278045423262
-0.13098193573810668,0.45941138322243824,-0.026596656621713288,0.732966276668961
-0.13089094486085417,0.4608494872443738,-0.023903354371158536,0.733654507914659
-0.13076166683811719,0.46227791121915573,-0.021121789515353595,0.734342739160358
-0.13059560804435022,0.463696147828375,-0.018258429466705306,0.735030970406056
-0.13039429519962842,0.4651037984331938,-0.015319343479520353,0.735719201651755
-0.1301594157007947,0.4665005935094275,-0.012310272292977098,0.736407432897454
-0.1298941007625074,0.4678866548149929,-0.009237028737692055,0.737095664143152
-0.12960179111503778,0.46926230555172355,-0.006104607500230563,0.737783895388851
-0.12928532980849483,0.4706278536274533,-0.0029168986775397476,0.738472126634549
-0.128947085857127,0.471983577897483,0.0003230638740276959,0.739160357880248
-0.12858905418485855,0.4733297227672051,0.003612921051193485,0.739848589125946
-0.12821293047290538,0.47466649601797517,0.006950856852567799,0.740536820371645
-0.1278201680743658,0.4759940682976682,0.010335501604403996,0.741225051617343
-0.1274120218995225,0.4773125733950552,0.013765860135193986,0.741913282863042
-0.12698958268803273,0.47862210879151723,0.01724125818207578,0.742601514108741
-0.12655380408765005,0.47992273619483417,0.02076130240923235,0.743289745354439
-0.12610552428006183,0.48121448187897164,0.02432585081864036,0.743977976600138
-0.12564548342420434,0.4824973367180805,0.027934991288700806,0.744666207845836
-0.12517433785701637,0.4837712558385032,0.031589026642615536,0.745354439091535
-0.12469267175628485,0.48503615782736387,0.03528846512431372,0.746042670337233
-0.12420100680064083,0.4862919234394496,0.03903401550926522,0.746730901582932
-0.12369981023829968,0.48753839373822494,0.04282658634286718,0.74741913282863
-0.12318950168564713,0.48877536759490803,0.04666728900871364,0.748107364074329
-0.12267045891014883,0.49000259844960503,0.05055744450395272,0.748795595320027
-0.12214302280333866,0.49121979021287987,0.05449859395304091,0.749483826565726
-0.12160750171453594,0.492426592152166,0.05849251303689562,0.750172057811425
-0.12106417529188074,0.4936225925616322,0.06254123066129358,0.750860289057123
-0.12051329796267407,0.4948073109557094,0.06664705234496826,0.751548520302822
-0.11995510217931016,0.4959801884485686,0.07081258898361353,0.75223675154852
-0.11938980156077272,0.49714057587827787,0.0750407918492011,0.752924982794219
-0.11881759407430048,0.4982877190947512,0.07933499492529372,0.753613214039917
-0.11823866543062711,0.49942074064134556,0.08369896596776938,0.754301445285616
-0.11765319291455201,0.500538616798248,0.08813696802683291,0.754989676531315
-0.11706134994949768,0.5016401485937518,0.0926538335763829,0.755677907777013
-0.11646331181455893,0.5027239248765312,0.0972550538684025,0.756366139022712
-0.11585926311918116,0.5037882748139191,0.10194688663715157,0.75705437026841
-0.11524940793294591,0.504831206127325,0.10673648574455741,0.757742601514109
-0.11463398393140667,0.5058503238390872,0.11163205659811859,0.758430832759807
-0.11401328266444044,0.5068427220345622,0.11664304076415166,0.759119064005506
-0.11338767927220461,0.5078048377633719,0.12178033122340848,0.759807295251204
-0.1127576769992179,0.5087322511425549,0.1270565141923088,0.760495526496903
-0.1121239752758254,0.5096194081801071,0.13248612011295524,0.761183757742602
-0.11148757597718562,0.51045923180118,0.13808583617829062,0.7618719889883
-0.11084995249041829,0.5112425713129192,0.1438745660544125,0.762560220233999
-0.1102133231865029,0.5119574225888079,0.1498730779002475,0.763248451479697
-0.10958109812370465,0.5125878409924967,0.15610267534007516,0.763936682725396
-0.10895858218091858,0.5131125926242934,0.16258149349245565,0.764624913971094
-0.1083527396843813,0.5135083374608891,0.16930746526644636,0.765313145216793
-0.1077711176375391,0.5137553468528737,0.1762447160553975,0.766001376462491
-0.10722222802811054,0.5138370081735912,0.18333012193913323,0.76668960770819
-0.10671453734940373,0.5137430664671561,0.19047655699259924,0.767377838953889
-0.10625492710645024,0.5134724977812797,0.19758427779397425,0.768066070199587
-0.1058473637940649,0.5130340386545773,0.20455822241622346,0.768754301445286
-0.10549242456571861,0.512443985572661,0.2113233683981448,0.769442532690984
-0.10518778412203511,0.5117225241287104,0.21783182539193535,0.770130763936683
-0.10492922623469414,0.5108903181621898,0.2240613479496092,0.770818995182381
-0.10471165805158744,0.5099663120594997,0.2300091406735898,0.77150722642808
-0.1045298479076956,0.5089667659296913,0.23568490244703777,0.772195457673778
-0.10437885156131532,0.5079051144991305,0.24110518582640572,0.772883688919477
-0.10425420444772437,0.5067922365132886,0.2462895439602475,0.773571920165176
-0.10415197170078905,0.5056368647599732,0.25125818414196566,0.774260151410874
-0.10406872442968418,0.5044459991178467,0.2560306730217159,0.774948382656573
-0.10400148416614097,0.5032252673670363,0.2606253033823276,0.775636613902271
-0.1039476580964519,0.5019792201879432,0.2650588489788779,0.77632484514797
-0.1039049759727324,0.5007115645217526,0.2693465337960035,0.777013076393668
-0.10387143317804548,0.4994253452832418,0.2735021117969141,0.777701307639367
-0.10384524116809268,0.4981230860262784,0.27753799755012376,0.778389538885065
-0.103824784997116,0.49680689785314613,0.28146541486811594,0.779077770130764
-0.10380858701580642,0.4954785640915007,0.28529454622714945,0.779766001376462
-0.10379527564299174,0.4941396066032664,0.289034674664836,0.780454232622161
-0.10378355811897355,0.4927913382185989,0.29269431484301145,0.78114246386786
-0.10377219622404232,0.49143490471844964,0.2962813326915683,0.781830695113558
-0.10375998403059239,0.4900713189863477,0.29980305450203204,0.782518926359257
-0.10374572682184113,0.4887014893605328,0.3032663670972846,0.783207157604955
-0.10372822033914231,0.4873262437994528,0.3066778111021409,0.783895388850654
-0.10370625823769308,0.4859462989017451,0.31004316247542607,0.784583620096352
