0.5065950638318,0.6913582710402677,0.5434296748433105,0.403943377148635
0.5062462711328739,0.6910960845936529,0.5422550509888677,0.404448938321537
0.5058902021744283,0.690828428604144,0.5410559229861767,0.404954499494439
0.5055262059741708,0.6905548137302642,0.5398300985320941,0.405460060667341
0.5051539049537916,0.6902749561475086,0.5385763060619049,0.405965621840243
0.5047731163240703,0.6899887184537568,0.5372939299991353,0.406471183013145
0.5043837952652208,0.6896960669581085,0.5359828194048788,0.406976744186047
0.5039859938623219,0.689397040812763,0.5346431496852584,0.407482305358948
0.5035799952378082,0.6890918528400232,0.533275874307382,0.40798786653185
0.503166809653435,0.6887812624506808,0.5318843955143602,0.408493427704752
0.502747478909962,0.6884660527633049,0.5304722217627273,0.408998988877654
0.5023228714273922,0.6881468765666592,0.5290422776172885,0.409504550050556
0.5018937204897029,0.6878242850681542,0.5275970325473129,0.410010111223458
0.5014606523754748,0.6874987490395583,0.5261385956616296,0.41051567239636
0.5010242074280638,0.6871706746553838,0.5246687866663198,0.411021233569262
0.5005848561042974,0.6868404155566457,0.5231891899116687,0.411526794742164
0.5001430113823939,0.6865082821778563,0.5217011961781259,0.412032355915066
0.499699038484295,0.6861745490552762,0.5202060354180571,0.412537917087968
0.49925326258621516,0.6858394606229095,0.5187048027224404,0.41304347826087
0.4988059750007523,0.6855032358595803,0.5171984791402715,0.413549039433771
0.4983574381830742,0.6851660720520665,0.5156879485378172,0.414054600606673
0.49790788982175505,0.6848281478701708,0.5141740113752649,0.414560161779575
0.497457546209521,0.6844896259004998,0.5126573960583309,0.415065722952477
0.4970066050419413,0.6841506547502318,0.5111387683633695,0.415571284125379
0.49655524775762805,0.6838113708062381,0.509618739318429,0.416076845298281
0.4961036415077653,0.6834718997155729,0.5080978718360036,0.416582406471183
0.49565194082380715,0.6831323576390758,0.5065766863293146,0.417087967644085
0.4952002890374816,0.682792852318785,0.5050556654944369,0.417593528816987
0.494748819496291,0.682453483991627,0.5035352584037227,0.418099089989889
0.4942976566090267,0.6821143461753236,0.5020158840267603,0.418604651162791
0.4938469167491941,0.6817755263474976,0.5004979342728302,0.419110212335693
0.4933967090390421,0.6814371065350224,0.4989817766312661,0.419615773508595
0.49294713603269247,0.6810991638275299,0.4974677564720209,0.420121334681496
0.49249829431365777,0.6807617708265625,0.4959561990579162,0.420626895854398
0.4920502750193285,0.6804249960398288,0.4944474113109536,0.4211324570273
0.4916031643029102,0.6800889042284406,0.4929416833679694,0.421638018200202
0.49115704374166613,0.6797535567137862,0.49143928995546937,0.422143579373104
0.4907119906986608,0.6794190116494547,0.4899404916078667,0.422649140546006
0.49026807864442934,0.6790853242630306,0.488445535750762,0.423154701718908
0.489825377443609,0.6787525470715567,0.4869546576662285,0.42366026289181
0.4893839536112161,0.6784207300741758,0.4854680813558745,0.424165824064712
0.48894387054225796,0.6780899209247275,0.4839860203140971,0.424671385237614
0.4885051887179639,0.6777601650867748,0.482508678222612,0.425176946410516
0.4880679658915783,0.6774315059732618,0.4810362495761398,0.425682507583418
0.4876322572559435,0.6771039850724851,0.47956892024677167,0.42618806875632
0.48719811559519544,0.6767776420621259,0.47810686799484103,0.426693629929221
0.48676559142222753,0.6764525149125764,0.476650262931847,0.427199191102123
0.4863347331036252,0.6761286399808575,0.4751992679412018,0.427704752275025
0.48590558697339703,0.6758060520961071,0.47375403906124025,0.428210313447927
0.4854781974367812,0.675484784637612,0.4723147258348057,0.428715874620829
0.4850526053636264,0.6751648683271172,0.4708814658986633,0.429221435793731
0.48462879263538894,0.6748462895449672,0.46945419823527246,0.429726996966633
0.4842066729778285,0.6745289834390691,0.468032632300188,0.430232558139535
0.4837861603078817,0.6742128853010365,0.4666164781927895,0.430738119312437
0.4833671727472548,0.6738979335831972,0.4652054601727946,0.431243680485339
0.482949632274712,0.6735840696372175,0.463799315489279,0.431749241658241
0.48253346440517286,0.6732712374728811,0.46239779329997144,0.432254802831143
0.482118597893314,0.6729593835352883,0.46100065367308374,0.432760364004045
0.48170496445927524,0.672648456498669,0.45960766666357156,0.433265925176946
0.48129249853442135,0.672338407075272,0.45821861145694087,0.433771486349848
0.4808811370250894,0.6720291878377764,0.4568332755736244,0.43427704752275
0.4804708190924887,0.6717207530538429,0.4554514541277561,0.434782608695652
0.48006148594700937,0.6714130585314939,0.45407294913446217,0.435288169868554
0.47965308065533585,0.6711060614741235,0.4526975688602839,0.435793731041456
0.47924554795893104,0.6707997203440521,0.45132512721188855,0.436299292214358
0.4788388341024157,0.6704939947335187,0.4499554431581043,0.43680485338726
0.4784328866706822,0.6701888452422411,0.44858834018137306,0.437310414560162
0.47802765443339434,0.6698842333605266,0.4472236457540737,0.437815975733064
0.47762308719587154,0.6695801213571804,0.445861190836343,0.438321536905966
0.4772191356551838,0.6692764721713358,0.4445008093914571,0.438827098078868
0.4768157512604214,0.6689732493074163,0.44314233791525726,0.439332659251769
0.4764128860761725,0.6686704167325135,0.4417856149763879,0.439838220424671
0.4760104926481976,0.6683679387754158,0.440430480763931,0.440343781597573
0.47560852387026453,0.668065780026506,0.4390767766389443,0.440849342770475
0.4752069328512436,0.6677639052378601,0.43772434468688703,0.441354903943377
0.47480567278134345,0.6674622792226956,0.43637302726713734,0.441860465116279
0.47440469679653186,0.6671608667534572,0.4350226665564103,0.442366026289181
0.47400395783994975,0.6668596324576423,0.43367310408203785,0.442871587462083
0.4736034085192291,0.666558540710547,0.4323241802414639,0.443377148634985
0.47320300095835033,0.6662575555239085,0.4309757338033491,0.443882709807887
0.47280268664277414,0.6659566404294897,0.4296276013860183,0.444388270980789
0.47240241625625057,0.6656557583564104,0.42827961690788796,0.444893832153691
0.47200213950761016,0.665354871500947,0.4269316110041541,0.445399393326593
0.47160180494568826,0.6650539411874097,0.4255834104035132,0.445904954499494
0.47120135976023425,0.6647529277184883,0.42423483725768985,0.446410515672396
0.4708007495662496,0.6644517902131393,0.42288570841515316,0.446916076845298
0.4703999181690721,0.6641504864300007,0.4215358346299969,0.4474216380182
0.4699988073068202,0.6638489725737868,0.42018501969457,0.447927199191102
0.46959735636642175,0.6635472030818297,0.41883305948315375,0.448432760364004
0.46919550206879723,0.6632451303874316,0.41747974089175766,0.448938321536906
0.4687931781178314,0.662942704655997,0.41612484065596345,0.449443882709808
0.4683903148069368,0.6626398734892893,0.4147681240259611,0.44994944388271
0.46798683857573775,0.6623365815921904,0.41340934327359435,0.450455005055612
0.46758267150783395,0.6620327703951707,0.41204823600098783,0.450960566228514
0.46717773075886315,0.6617283776243672,0.4106845232144496,0.451466127401416
0.4667719279016622,0.6614233368093407,0.40931790711916727,0.451971688574317
0.4663651681723968,0.6611175767163961,0.40794806858042243,0.452477249747219
0.46595734959775914,0.6608110206924973,0.4065746641842607,0.452982810920121
0.46554836197868976,0.6605035859013348,0.40519732281498944,0.453488372093023
0.46513808569975557,0.6601951824283401,0.40381564164553896,0.453993933265925
0.46472639032541485,0.6598857122254991,0.40242918141012285,0.454499494438827
0.4643131329340089,0.6595750678590211,0.40103746079365177,0.455005055611729
0.46389815612627205,0.6592631310123409,0.39963994972501693,0.455510616784631
0.46348128562681046,0.6589497706831573,0.39823606129963274,0.456016177957533
0.4630623273718566,0.6586348409943064,0.39682514197190666,0.456521739130435
0.46264106394223603,0.6583181785124337,0.39540645954260056,0.457027300303337
0.46221725015315673,0.657999598932852,0.3939791883066288,0.457532861476239
0.46179061036259483,0.6576788950562618,0.3925423999885489,0.458038422649141
0.4613608581000652,0.657355851543642,0.3910951298460772,0.458543983822042
0.46092769141281087,0.6570302414179918,0.38963636099751553,0.459049544994944
0.460490781066456,0.6567018171947994,0.3881649846852786,0.459555106167846
0.46004976843189893,0.6563703092936228,0.38667979315960666,0.460060667340748
0.45960426352690664,0.6560354245659634,0.38517947308327827,0.46056622851365
0.4591538432043927,0.6556968449334009,0.38366259943030556,0.461071789686552
0.45869804960176896,0.6553542262219725,0.38212763026382723,0.461577350859454
0.4582363889979122,0.6550071973029614,0.3805729028867457,0.462082912032356
0.4577683312605638,0.6546553596775071,0.37899663198073563,0.462588473205258
0.4572933101054608,0.6542982876713934,0.3773969104789183,0.46309403437816
0.45681072442537585,0.6539355294340845,0.3757717140416488,0.463599595551062
0.4563199409781986,0.6535666089593475,0.37411891010912757,0.464105156723964
0.45582029873987984,0.6531910293573464,0.3724362725607393,0.464610717896866
0.4553111152210685,0.6528082776028432,0.3707215029875057,0.465116279069767
0.4547916950045292,0.6524178309527449,0.3689722594434015,0.465621840242669
0.45426134067180457,0.6520191651596481,0.3671861932429239,0.466127401415571
0.4537193661438703,0.6516117644999659,0.3653609938882014,0.466632962588473
0.45316511225909917,0.6511951334838408,0.3634944415306718,0.467138523761375
0.4525979641609994,0.6507688099254554,0.36158446552750223,0.467644084934277
0.45201736979061513,0.6503323788437143,0.3596292067181617,0.468149646107179
0.45142285851179853,0.6498854864628094,0.35762708014847355,0.468655207280081
0.4508140586900127,0.6494278534261515,0.35557683427047326,0.469160768452983
0.4501907129482017,0.6489592862641633,0.3534776023193711,0.469666329625885
0.44955268987571073,0.6484796861958431,0.3513289417455112,0.470171890798787
0.44889999118328205,0.6479890545071498,0.3491308583101336,0.470677451971689
0.4482327536609527,0.6474874940227524,0.34688381267895907,0.47118301314459
0.4475512457552193,0.6469752065330938,0.34458870889516335,0.471688574317492
0.4468558590651326,0.6464524864020293,0.3422468657408979,0.472194135490394
0.44614709548776377,0.6459197109041117,0.33985997344727825,0.472699696663296
0.44542555105965453,0.645377328078258,0.33743003927747806,0.473205257836198
0.44469189770853323,0.6448258430105667,0.3349593260722641,0.4737108190091
0.4439468641450339,0.6442658034706796,0.33245028789932896,0.474216380182002
0.443191509216341,0.6436980053909125,0.32990649062219113,0.474721941354904
0.44242796936751594,0.6431240547307393,0.32733512911431295,0.475227502527806
0.4416584453425998,0.6425456057829868,0.3247436147878484,0.475733063700708
0.44088495100797753,0.6419641723650982,0.3221387297099185,0.47623862487361
0.44010936287033875,0.6413811650416361,0.31952679336349177,0.476744186046512
0.4393334611067996,0.6407979219665063,0.3169138008239025,0.477249747219414
0.43855896476644207,0.6402157353438513,0.3143055413065343,0.477755308392315
0.43778756316236045,0.6396358750253588,0.31170770388533886,0.478260869565217
0.4370209450687059,0.639059610457595,0.30912597581928125,0.478766430738119
0.43626082709950653,0.6384882320142786,0.3065661381232472,0.479271991911021
0.4355089825364056,0.6379230726660094,0.3040341626507943,0.479777553083923
0.43476727187080444,0.6373655309387058,0.30153631495044975,0.480283114256825
0.4340376764288949,0.6368170961894422,0.29907926750422176,0.480788675429727
0.4333223366645542,0.6362793773911066,0.2966702286859979,0.481294236602629
0.43262359705982756,0.6357541368839619,0.2943170939722184,0.481799797775531
0.4319440601083655,0.635243330954836,0.2920286277410722,0.482305358948433
0.43128665264250676,0.6347491596949952,0.2898146866412039,0.482810920121335
0.4306547089055577,0.6342741294453331,0.2876864993529624,0.483316481294237
0.43005207643028953,0.6338211323849254,0.2856570231538007,0.483822042467139
0.4294832532100492,0.6333935496421503,0.28374140586733754,0.48432760364004
0.4289535682169847,0.6329953869897083,0.2819575937918275,0.484833164812942
0.42846942259429643,0.6326314561481297,0.28032714395963665,0.485338725985844
0.42803861663348863,0.6323076205736109,0.2788763252935378,0.485844287158746
0.4276707989920461,0.6320311331336244,0.27763763143023845,0.486349848331648
0.4273780904949327,0.6318111050166699,0.2766518814871741,0.48685540950455
0.4271759548050649,0.6316591602127117,0.2759711522061896,0.487360970677452
0.42708440525475,0.6315903426848213,0.2756628421813676,0.487866531850354
0.42712962152966827,0.6316243316257781,0.27581511634103806,0.488372093023256
0.4273457539197807,0.6317867977081715,0.2765429820960419,0.488877654196158
0.42776724869279326,0.6321036340901922,0.27796244361696254,0.48938321536906
0.4284193536601191,0.6325938194774703,0.2801585275733631,0.489888776541962
0.42932524093147983,0.6332747722767778,0.28320927032587107,0.490394337714864
0.43050274974722025,0.6341599021926476,0.2871747488122147,0.490899898887765
0.43195783346039374,0.6352536843430732,0.2920750120487079,0.491405460060667
0.43367695111955196,0.6365459400346491,0.29786445837960396,0.491911021233569
0.4356221723441862,0.6380081571118319,0.30441535024075317,0.492416582406471
0.43773379445630756,0.6395954572470555,0.311526627833729,0.492922143579373
0.43994141504492257,0.6412549191549013,0.3189611980323883,0.493427704752275
0.4421779248717628,0.6429360970182101,0.32649305807817064,0.493933265925177
0.44438927481088353,0.6445983622678697,0.3339401875536705,0.494438827098079
0.4465374636732715,0.6462131495217918,0.3411746104340174,0.494944388270981
0.44859876778566243,0.6477626257645122,0.34811643286645433,0.495449949443883
0.4505602112181166,0.649237037027633,0.35472195600955425,0.495955510616785
0.4524161420788677,0.6506321348007262,0.3609721460735851,0.496461071789687
0.4541655814058294,0.651947183200869,0.36686370622285525,0.496966632962588
0.4558103741371211,0.6531835690626231,0.37240284962734105,0.49747219413549
0.45735318703146266,0.6543432969806797,0.37759855708972534,0.497977755308392
0.45879763488287595,0.6554290841850803,0.3824630020967228,0.498483316481294
0.4601507457491312,0.6564462136461948,0.38701985293133845,0.498988877654196
0.46142145870658613,0.6574014048414472,0.39129921358473396,0.499494438827098
0.4626191470046006,0.6583017036148311,0.3953326502058734,0.5
0.4637527424264114,0.6591538239615542,0.39915024222498907,0.500505561172902
0.46483031928953467,0.6599638353223609,0.40277918139807767,0.501011122345804
0.4658589632806942,0.6607370639871355,0.4062433300842889,0.501516683518706
0.46684479203442364,0.6614781085637758,0.40956329054817275,0.502022244691608
0.4677930444300922,0.6621909071025065,0.4127567056839101,0.50252780586451
0.46870819273829945,0.6628788213959913,0.41583863668901055,0.503033367037412
0.4695940547338837,0.6635447212543553,0.41882194062559264,0.503538928210313
0.47045389574048224,0.6641910612117792,0.4217176140742862,0.504044489383215
0.47129051723810167,0.6648199471325504,0.42453509153659885,0.504550050556117
0.4721063318721608,0.6654331925951387,0.4272824980417238,0.505055611729019
0.47290342608130187,0.6660323659693383,0.4299668600572635,0.505561172901921
0.4736836120221295,0.6666188294479443,0.4325942803553915,0.506066734074823
0.47444847049709216,0.6671937713155094,0.43517008258040857,0.506572295247725
0.47519938643588544,0.6677582326196159,0.43769893073893873,0.507077856420627
0.47593757826476635,0.6683131292476994,0.44018492810650844,0.507583417593529
0.4766641222782557,0.6688592702471885,0.4426316993037698,0.508088978766431
0.4773799729290724,0.6693973730773868,0.44504245862659064,0.508594539939333
0.4780859797817274,0.6699280763534394,0.4474200671404205,0.509100101112235
0.47878290173377724,0.6704519505364093,0.4497670805729921,0.509605662285136
0.4794714189932372,0.6709695069366621,0.4520857896504671,0.510111223458038
0.48015214320730615,0.6714812053276,0.45437825420779365,0.51061678463094
0.48082562606250745,0.6719874604103611,0.45664633215126416,0.511122345803842
0.48149236661615546,0.672488647324861,0.45889170414858627,0.511627906976744
0.482152817570733,0.6729851063662264,0.4611158947590115,0.512133468149646
0.48280739066412304,0.6734771470366128,0.46332029058592905,0.512639029322548
0.4834564613173584,0.6739650515389082,0.46550615592903033,0.51314459049545
0.48410037265657246,0.6744490778000174,0.4676746463289596,0.513650151668352
0.484739439005359,0.6749294620960633,0.46982682032849477,0.514155712841254
0.4853739489274609,0.6754064213395619,0.47196364971935134,0.514661274014156
0.48600416788618106,0.6758801550784985,0.4740860284982469,0.515166835187058
0.48663034057594157,0.6763508472489514,0.47619478071885846,0.51567239635996
0.4872526929725609,0.6768186677162782,0.47829066739650217,0.516177957532861
0.4878714341412691,0.6772837736341983,0.4803743925969668,0.516683518705763
0.4884867578355532,0.6777463106466388,0.4824466088209174,0.517189079878665
0.48909884391472436,0.6782064139533142,0.4845079217778112,0.517694641051567
0.4897078596040121,0.678664209256939,0.4865588946295074,0.518200202224469
0.49031396061735677,0.6791198136072245,0.48860005177146815,0.518705763397371
0.490917292160324,0.6795733361547669,0.49063188221026155,0.519211324570273
0.4915179898278861,0.6800248788259089,0.4926548425870103,0.519716885743175
0.49211618040993144,0.6804745369282366,0.494669359890086,0.520222446916077
0.4927119826154329,0.6809223996949361,0.49667583389388903,0.520728008088979
0.4933055077248989,0.6813685507752387,0.4986746393560908,0.521233569261881
0.49389686017930123,0.681813068677116,0.500666128000959,0.521739130434783
0.4944861381126877,0.682256027167643,0.5026506303130307,0.522244691607685
0.4950734338347951,0.6826974956357774,0.5046284571623982,0.522750252780586
0.49565883426903956,0.6831375394215959,0.5065999012797262,0.523255813953488
0.49624242135077323,0.6835762201156617,0.5085652385974491,0.52376137512639
0.49682427238994764,0.6840135958316385,0.5105247294711135,0.524266936299292
0.49740446040194897,0.684449721454977,0.5124786197935218,0.524772497472194
0.4979830544098045,0.6848846488700846,0.5144271420124717,0.525278058645096
0.49856011972071523,0.6853184271681916,0.5163705160620258,0.525783619817998
0.4991357181793925,0.6857511028377863,0.5183089502156786,0.5262891809909
0.49970990840052054,0.686182719939354,0.5202426418692057,0.526794742163802
0.5002827459823576,0.6866133202659428,0.5221717782600157,0.527300303336704
0.5008542837032084,0.6870429434908483,0.5240965371287996,0.527805864509606
0.5014245717024541,0.6874716273036967,0.5260170873291876,0.528311425682508
0.501993657647474,0.6878994075359162,0.5279335893898853,0.528816986855409
0.5025615868878113,0.6883263182766262,0.5298461960338605,0.529322548028311
0.5031284025977136,0.6887523919797807,0.5317550526583656,0.529828109201213
0.5036941459080078,0.6891776595633019,0.5336602977790608,0.530333670374115
0.5042588560283594,0.6896021505009797,0.5355620634417373,0.530839231547017
0.5048225682797012,0.690025891343456,0.5374604685961644,0.531344792719919
0.5053852772981187,0.6904488780586917,0.5393554951783666,0.531850353892821
0.5059469432759955,0.6908710807234189,0.541247009128843,0.532355915065723
0.5065075267176167,0.6912924696488243,0.5431348774384759,0.532861476238625
0.5070669894974897,0.6917130161760876,0.5450189717126253,0.533367037411527
0.507625294680065,0.6921326925408646,0.5468991675640038,0.533872598584429
0.508182406359619,0.6925514717529282,0.5487753440734533,0.534378159757331
0.5087382895174073,0.6929693274887916,0.550647383308883,0.534883720930233
0.5092929098935532,0.693386233995406,0.5525151698938284,0.535389282103135
0.5098462338716885,0.6938021660034457,0.5543785906189573,0.535894843276036
0.510398228374435,0.6942170986487439,0.5562375340900905,0.536400404448938
0.5109488607683823,0.694631007400861,0.5580918904081869,0.53690596562184
0.5114980987772015,0.6950438679977755,0.5599415508767454,0.537411526794742
0.5120459104018014,0.6954556563858649,0.5617864077329158,0.537917087967644
0.5125922638465694,0.6958663486644603,0.5636263538990982,0.538422649140546
0.5131371274509655,0.6962759210344274,0.5654612827525742,0.538928210313448
0.5136804696256376,0.6966843497501425,0.5672910879103643,0.53943377148635
0.5142222587925007,0.6970916110744525,0.5691156630274343,0.539939332659252
0.514762463328235,0.6974976812362002,0.5709349016064105,0.540444893832154
0.5153010515107153,0.6979025363899574,0.5727486968171758,0.540950455005056
0.5158379914679203,0.6983061525776202,0.5745569413248122,0.541456016177958
0.516373251128986,0.6987085056916134,0.5763595271247566,0.541961577350859
0.5169067981770075,0.6991095714394153,0.5781563453838638,0.542467138523761
0.5174386000033369,0.6995093253092006,0.5799472862864861,0.542972699696663
0.5179686236630567,0.6999077425363718,0.5817322388845274,0.543478260869565
0.5184968358313908,0.7003047980707924,0.5835110909506462,0.543983822042467
0.5190232027608388,0.7007004665445662,0.5852837288339021,0.544489383215369
0.5195476902387508,0.7010947222401442,0.5870500373168737,0.544994944388271
0.5200702635452343,0.7014875390586859,0.5888098994739102,0.545500505561173
0.520590887411096,0.7018788904884417,0.5905631965294857,0.546006066734075
0.5211095259757583,0.702268749573121,0.5923098077164795,0.546511627906977
0.5216261427448416,0.7026570888800063,0.5940496101333277,0.547017189079879
0.5221407005473635,0.703043880467779,0.5957824785998773,0.547522750252781
0.5226531614923258,0.7034290958538871,0.5975082855111924,0.548028311425683
0.5231634869245307,0.7038127059813324,0.5992269006887534,0.548533872598584
0.5236716373795118,0.7041946811847908,0.6009381912286766,0.549039433771486
0.5241775725373481,0.704574991155897,0.6026420213461805,0.549544994944388
0.5246812511752823,0.7049536049076248,0.6043382522160137,0.55005055611729
0.5251826311189067,0.7053304907375963,0.6060267418080652,0.550556117290192
0.5256816691918054,0.7057056161902266,0.6077073447177781,0.551061678463094
0.5261783211634612,0.7060789480175662,0.6093799119907151,0.551567239635996
0.5266725416952223,0.7064504521386827,0.6110442909405871,0.552072800808898
0.5271642842842137,0.7068200935975026,0.6127003249603733,0.5525783619818
0.5276535012049068,0.7071878365188864,0.6143478533255387,0.553083923154702
0.5281401434482553,0.7075536440628776,0.6159867109890642,0.553589484327604
0.5286241606580748,0.7079174783768802,0.6176167283671943,0.554095045500506
0.5291055010645138,0.7082793005456498,0.6192377311153925,0.554600606673407
0.529584111414372,0.7086390705389116,0.6208495398936655,0.555106167846309
0.5300599368979406,0.7089967471563685,0.6224519701201929,0.555611729019211
0.530532921072197,0.7093522879699665,0.6240448317126686,0.556117290192113
0.5310030057799686,0.7097056492631304,0.6256279288160698,0.556622851365015
0.5314701310648107,0.7100567859667761,0.6272010595159905,0.557128412537917
0.5319342350812328,0.7104056515918311,0.6287640155363161,0.557633973710819
0.5323952539999062,0.7107521981579754,0.6303165819199879,0.558139534883721
0.5328531219074759,0.7110963761183353,0.6318585366916087,0.558645096056623
0.5333077707005303,0.7114381342797751,0.6333896505003538,0.559150657229525
0.5337591299732847,0.7117774197184739,0.6349096862417365,0.559656218402427
0.5342071268984481,0.7121141776903712,0.6364183986564009,0.560161779575329
0.5346516861007802,0.7124483515361202,0.637915533904297,0.560667340748231
0.5350927295226258,0.7127798825800111,0.6394008291118514,0.561172901921132
0.5355301762809628,0.713108710022514,0.6408740118905427,0.561678463094034
0.5359639425150231,0.7134347708257358,0.6423347998237416,0.562184024266936
0.5363939412239136,0.713757999591361,0.643782899919866,0.562689585439838
0.5368200820932447,0.714078328430328,0.6452180080285228,0.56319514661274
0.5372422713098894,0.7143956868235857,0.6466398082166753,0.563700707785642
0.5376604113638099,0.7147100014731251,0.6480479721012564,0.564206268958544
0.5380744008358493,0.7150211961424631,0.6494421581345149,0.564711830131446
0.5384841341701947,0.7153291914856068,0.6508220108377525,0.565217391304348
0.5388895014301531,0.7156339048634661,0.6521871599788416,0.56572295247725
0.5392903880356668,0.7159352501465486,0.6535372196882694,0.566228513650152
0.5396866744809456,0.7162331375027036,0.6548717875082097,0.566734074823054
0.5400782360302245,0.7165274731684232,0.656190443367928,0.567239635995956
0.5404649423896319,0.7168181592021863,0.6574927484787376,0.567745197168857
0.5408466573527719,0.7171050932180456,0.6587782441404366,0.568250758341759
0.5412232384174533,0.7173881680975234,0.660046450450569,0.568756319514661
0.5415945363706378,0.7176672716776169,0.66129686490666,0.569261880687563
0.5419603948382867,0.7179422864124214,0.6625289608902445,0.569767441860465
0.5423206497965314,0.7182130890056759,0.6637421860206387,0.570273003033367
0.5426751290399754,0.7184795500110912,0.6649359603643579,0.570778564206269
0.5430236516024756,0.7187415333969487,0.6661096744844774,0.571284125379171
0.543366027125235,0.7189988960711,0.66726268731258,0.571789686552073
0.5437020551661671,0.7192514873618185,0.668394323822908,0.572295247724975
0.5440315244438878,0.7194991484495086,0.6695038724863644,0.572800808897877
0.5443542120086291,0.7197417117434846,0.6705905824784149,0.573306370070779
0.5446698823314009,0.7199790001972972,0.6716536606116699,0.57381193124368
0.5449782863013832,0.7202108265550746,0.6726922679594187,0.574317492416582
0.5452791601202371,0.720436992520382,0.6737055161320191,0.574823053589484
0.5455722240801553,0.720657287837682,0.6746924631617512,0.575328614762386
0.5458571812106252,0.7208714892751129,0.6756521089455476,0.575834175935288
0.5461337157765154,0.7210793594955052,0.6765833901870204,0.57633973710819
0.5464014916073143,0.7212806458004726,0.6774851747698634,0.576845298281092
0.5466601502341084,0.7214750787299871,0.6783562554837808,0.577350859453994
0.5469093088070456,0.7216623704969396,0.6791953430111635,0.577856420626896
0.5471485577614255,0.7218422132327487,0.6800010580672129,0.578361981799798
0.5473774581949271,0.72201427701583,0.6807719225672759,0.5788675429727
0.5475955389120737,0.7221782076499283,0.6815063496735281,0.579373104145602
0.5478022930837987,0.7223336241531246,0.6822026325454513,0.579878665318504
0.5479971744604724,0.7224801159111769,0.6828589315864928,0.580384226491405
0.548179593064877,0.7226172394399446,0.6834732599393722,0.580889787664307
0.5483489102773442,0.7227445146909006,0.6840434669343693,0.581395348837209
0.5485044332074884,0.7228614208203787,0.6845672191350971,0.581900910010111
0.548645408225404,0.7229673913269936,0.6850419785536115,0.582406471183013
0.5487710134981361,0.7230618084413285,0.6854649775155992,0.582912032355915
0.548880350343951,0.7231439966269659,0.6858331895442895,0.583417593528817
0.5489724331749839,0.7232132150204043,0.6861432954904538,0.583923154701719
0.5490461777464057,0.7232686485979931,0.6863916439593143,0.584428715874621
0.5491003873641356,0.7233093978083083,0.6865742048624579,0.584934277047523
0.5491337366191413,0.7233344663452761,0.6866865146400936,0.585439838220425
0.5491447521098811,0.7233427466572886,0.6867236113403148,0.585945399393327
0.5491317894782743,0.7233330026852094,0.6866799572834823,0.586450960566228
0.5490930059105741,0.7233038491913615,0.686549346453837,0.58695652173913
0.5490263270315985,0.7232537268740176,0.6863247930097045,0.587462082912032
0.5489294068356629,0.7231808722475996,0.6859983963435079,0.587967644084934
0.5487995789347813,0.7230832809960954,0.6855611769010783,0.588473205257836
0.5486337969475881,0.7229586631635874,0.6850028754303381,0.588978766430738
0.5484285612889115,0.7228043881221866,0.6843117064316577,0.58948432760364
0.5481798289517992,0.7226174167554507,0.6834740543321636,0.589989888776542
0.5478829021434308,0.7223942177463243,0.6824740984465989,0.590495449949444
0.5475322909821376,0.7221306643668932,0.6812933505841676,0.591001011122346
0.5471215452378679,0.7218219079981854,0.6799100884034635,0.591506572295248
0.5466430511257232,0.7214622253804712,0.6782986710771661,0.59201213346815
0.5460877932531363,0.7210448396696558,0.6764287376051761,0.592517694641052
0.5454450928114554,0.720561723636663,0.6742643251264067,0.593023255813954
0.544702358741328,0.720003412619185,0.6717630309222424,0.593528816986855
0.5438449434128334,0.7193588960368618,0.668875526392716,0.594034378159757
0.5428563016118533,0.7186157369008712,0.6655460924724943,0.594539939332659
0.5417188344661197,0.7177607061906552,0.661715461707753,0.595045500505561
0.5404160297342595,0.716781391702906,0.6573280260749665,0.595551061678463
0.5389365547313612,0.7156692746916855,0.6523456206639402,0.596056622851365
0.537280189183621,0.714424189577822,0.6467675036619416,0.596562184024267
0.5354632901906715,0.7130584319450328,0.6406487606240212,0.597067745197169
0.5335186173228053,0.7115966270660208,0.6340997154555985,0.597573306370071
0.5314775964816756,0.7100623976986913,0.6272262006865472,0.598078867542973
0.5295299479216353,0.7085983560006179,0.6206671343249581,0.598584428715875
0.5278515929445089,0.707336741497316,0.6150149638568683,0.599089989888777
0.5264083299698419,0.7062518449612827,0.6101545091412239,0.599595551061679
0.52513085336151,0.7052915695495459,0.6058523706438892,0.60010111223458
0.5239706612971506,0.7044194565847919,0.6019452095171585,0.600606673407482
0.5228967961376223,0.703612235300668,0.5983287701916777,0.601112234580384
0.5218890123398563,0.702854687181955,0.5949348720607199,0.601617795753286
0.5209335048149382,0.7021364349838921,0.591717023936823,0.602123356926188
0.5200204758578912,0.7014501138004456,0.5886422302383139,0.60262891809909
0.5191427265414197,0.7007903122191259,0.585686247247492,0.603134479271992
0.5182948098468987,0.7001529357320426,0.582830731122782,0.603640040444894
0.5174725008243399,0.6995348084567072,0.5800614535645219,0.604145601617796
0.5166724526290867,0.6989334145798289,0.5773671434549872,0.604651162790698
0.5158919657501364,0.6983467248869215,0.5747387096921337,0.6051567239636
0.5151288286212823,0.6977730769501667,0.5721687044181616,0.605662285136502
0.5143812046879108,0.69721109023686,0.569650942696101,0.606167846309403
0.5136475505675668,0.6966596045909463,0.5671802269003876,0.606673407482305
0.5129265555492974,0.6961176347548543,0.5647521429697286,0.607178968655207
