0.3666641470476453,-0.6291217669941451,-0.5857466785447467,0.51219512195122
0.3650258481496893,-0.6291362440741692,-0.5857466785447467,0.51244918699187
0.36339068547891173,-0.6292327396218661,-0.5857466785447467,0.51270325203252
0.36176366791306314,-0.6294140356518338,-0.5857466785447467,0.512957317073171
0.3601502038179114,-0.629682002402654,-0.5857466785447467,0.513211382113821
0.358555912012507,-0.6300374320344926,-0.5857466785447467,0.513465447154472
0.3569863895132126,-0.6304799325066922,-0.5857466785447467,0.513719512195122
0.3554469594613594,-0.6310079008308584,-0.5857466785447467,0.513973577235772
0.3539424285450328,-0.6316185826201663,-0.5857466785447467,0.514227642276423
0.35247688225897034,-0.6323082098998798,-0.5857466785447467,0.514481707317073
0.3510535383542994,-0.6330721958940475,-0.5857466785447467,0.514735772357724
0.34967466625343935,-0.6339053576607316,-0.5857466785447467,0.514989837398374
0.348341566809816,-0.6348021363785843,-0.5857466785447467,0.515243902439024
0.3470545957559772,-0.6357567894710664,-0.5857466785447467,0.515497967479675
0.3458132066606041,-0.6367635354839424,-0.5857466785447467,0.515752032520325
0.34461598382602365,-0.6378166380139106,-0.5857466785447467,0.516006097560976
0.34346062823997103,-0.6389104151712551,-0.5857466785447467,0.516260162601626
0.34234384230690007,-0.6400391505754974,-0.5857466785447467,0.516514227642276
0.341261013070949,-0.6411968478424436,-0.5857466785447467,0.516768292682927
0.34020741183471204,-0.6423782129401582,-0.585745628953869,0.517022357723577
0.3392111186513205,-0.6436028567821419,-0.5857231740362632,0.517276422764228
0.3383507652015092,-0.6449155591001614,-0.5856319113741767,0.517530487804878
0.33774431612271116,-0.6463479230997928,-0.5854106861949907,0.517784552845528
0.337501322367745,-0.6478713961080302,-0.5850181368701595,0.518038617886179
0.3376263493918328,-0.6494054745670621,-0.5844716713375039,0.518292682926829
0.3380310828703781,-0.6508943739903577,-0.5838215047963085,0.51854674796748
0.3386231589039028,-0.6523253406450191,-0.5831084956801812,0.51880081300813
0.3393393651816736,-0.6537042217199169,-0.5823568173138982,0.51905487804878
0.3401405411518621,-0.6550404076935394,-0.5815799782576875,0.519308943089431
0.3410022896095408,-0.6563423088011306,-0.5807857723387364,0.519563008130081
0.34190886405857546,-0.6576166020394658,-0.5799789450722619,0.519817073170732
0.3428496856174883,-0.6588684327039485,-0.5791625458810961,0.520071138211382
0.34381737682167235,-0.660101760965011,-0.5783386305774525,0.520325203252033
0.3448066213203391,-0.6613196621249511,-0.5775086433928893,0.520579268292683
0.3458134781702178,-0.6625245539287554,-0.5766736350820909,0.520833333333333
0.34683495413273,-0.6637183621144045,-0.5758343932452225,0.521087398373984
0.34786872765402066,-0.6649026400948713,-0.5749915234566716,0.521341463414634
0.34891296516621395,-0.6660786559092469,-0.5741455016377011,0.521595528455285
0.3499661954225979,-0.667247456033562,-0.57329670896709,0.521849593495935
0.35102722140181886,-0.6684099127777035,-0.5724454558203007,0.522103658536585
0.35209505718691547,-0.6695667599354116,-0.5715919986022724,0.522357723577236
0.3531688818486327,-0.670718619933866,-0.5707365518504484,0.522611788617886
0.35424800515816446,-0.6718660247563273,-0.5698792971122024,0.522865853658537
0.3553318416908524,-0.6730094322487389,-0.5690203895738016,0.523119918699187
0.35641989098749316,-0.674149238962698,-0.5681599630907918,0.523373983739837
0.3575117221591262,-0.6752857903709353,-0.5672981340613168,0.523628048780488
0.3586069617991159,-0.6764193890672745,-0.5664350044482479,0.523882113821138
0.3597052843897508,-0.6775503014055904,-0.5655706641657818,0.524136178861789
0.3608064046134274,-0.6786787629174366,-0.5647051929850617,0.524390243902439
0.3619100711343659,-0.6798049827662587,-0.5638386620712168,0.524644308943089
0.36301606152754595,-0.680929147434822,-0.5629711352347109,0.52489837398374
0.36412417811120457,-0.682051423797634,-0.5621026699588836,0.52515243902439
0.36523424449731645,-0.6831719616966692,-0.5612333182504616,0.525406504065041
0.36634610271734225,-0.6842908961127976,-0.5603631273487244,0.525660569105691
0.3674596108124182,-0.6854083490064274,-0.5594921403208877,0.525914634146341
0.36857464080119384,-0.6865244308850506,-0.558620396565179,0.526168699186992
0.36969107695686754,-0.6876392421454499,-0.557747932238436,0.526422764227642
0.37080881433888835,-0.6887528742270145,-0.5568747806215986,0.526676829268293
0.37192775753574536,-0.6898654106078034,-0.5560009724337318,0.526930894308943
0.3730478195836009,-0.690976927667752,-0.5551265361031901,0.527184959349594
0.37416892103226074,-0.6920874954397305,-0.5542514980028173,0.527439024390244
0.3752909891351519,-0.6931971782652624,-0.5533758826548629,0.527693089430894
0.37641395714417825,-0.694306035369072,-0.5524997129102471,0.527947154471545
0.3775377636936941,-0.6954141213640871,-0.551623010105983,0.528201219512195
0.3786623522604622,-0.6965214866965866,-0.5507457942039382,0.528455284552846
0.37978767068872377,-0.6976281780399209,-0.5498680839135641,0.528709349593496
0.38091367077123706,-0.6987342386435782,-0.5489898968007969,0.528963414634146
0.3820403078785901,-0.6998397086433538,-0.5481112493850271,0.529217479674797
0.38316754063033986,-0.7009446253381917,-0.547232157225641,0.529471544715447
0.38429533060245014,-0.7020490234371406,-0.546352634999533,0.529725609756098
0.38542364206840296,-0.7031529352789544,-0.5454726965746917,0.529979674796748
0.38655244346834783,-0.7042563895964988,-0.5445923583447823,0.530233739837398
0.3876817102666892,-0.7053594090859228,-0.5437116446225599,0.530487804878049
0.38881142072718666,-0.7064620139425144,-0.5428305793170332,0.530741869918699
0.38994155485275317,-0.7075642227645784,-0.5419491844585038,0.53099593495935
0.39107209419780564,-0.7086660527242028,-0.5410674804036106,0.53125
0.39220302170593246,-0.7097675197152317,-0.5401854860126385,0.53150406504065
0.3933343215687537,-0.7108686384818952,-0.5393032188036133,0.531758130081301
0.39446597910275694,-0.7119694227312923,-0.5384206950867245,0.532012195121951
0.3955979806413663,-0.7130698852321309,-0.5375379300820806,0.532266260162602
0.39673031343997156,-0.7141700379015972,-0.5366549380232799,0.532520325203252
0.39786296559211887,-0.7152698918820717,-0.5357717322487907,0.532774390243902
0.3989959259552618,-0.7163694576093629,-0.5348883252828742,0.533028455284553
0.4001291840847905,-0.7174687448730648,-0.5340047289074716,0.533282520325203
0.40126273017522807,-0.7185677628707887,-0.5331209542262622,0.533536585365854
0.4023965550076696,-0.7196665202563031,-0.5322370117219066,0.533790650406504
0.4035306499026925,-0.7207650251829377,-0.5313529113073318,0.534044715447154
0.40466500667802485,-0.7218632853426148,-0.5304686623718226,0.534298780487805
0.4057996176104042,-0.7229613080009247,-0.52958427382255,0.534552845528455
0.40693447540116146,-0.7240591000288856,-0.5286997541220362,0.534806910569106
0.4080695731450663,-0.7251566679317458,-0.5278151113220882,0.535060975609756
0.40920490430205536,-0.7262540178750927,-0.526930353094569,0.535315040650406
0.41034046267157254,-0.7273511557084553,-0.5260454867593638,0.535569105691057
0.41147624236916314,-0.7284480869871512,-0.5251605193098605,0.535823170731707
0.41261223780516065,-0.7295448169918097,-0.5242754574361949,0.536077235772358
0.4137484436651695,-0.7306413507466064,-0.5233903075465192,0.536331300813008
0.4148848548922315,-0.7317376930356836,-0.5225050757864697,0.536585365853659
0.41602146667043516,-0.7328338484184207,-0.5216197680570489,0.536839430894309
0.41715827440989317,-0.733929821243279,-0.5207343900310508,0.537093495934959
0.41829527373289777,-0.7350256156608036,-0.5198489471681955,0.53734756097561
0.419432460461181,-0.736121235635278,-0.5189634447290832,0.53760162601626
0.420569830604133,-0.7372166849558291,-0.5180778877881014,0.537855691056911
0.4217073803479725,-0.7383119672463989,-0.5171922812453233,0.538109756097561
0.4228451060456557,-0.7394070859751853,-0.5163066298375999,0.538363821138211
0.42398300420758384,-0.7405020444632431,-0.5154209381487947,0.538617886178862
0.4251210714929641,-0.7415968458925455,-0.5145352106193286,0.538871951219512
0.42625930470178264,-0.7426914933135684,-0.5136494515550513,0.539126016260163
0.42739770076735617,-0.7437859896520469,-0.5127636651355107,0.539380081300813
0.42853625674939844,-0.7448803377156437,-0.5118778554216683,0.539634146341463
0.42967496982753484,-0.7459745401997453,-0.5109920263631267,0.539888211382114
0.4308138372952943,-0.7470685996933917,-0.5101061818048648,0.540142276422764
0.43195285655447657,-0.7481625186842638,-0.5092203254935733,0.540396341463415
0.43309202510988953,-0.7492562995637557,-0.5083344610835812,0.540650406504065
0.4342313405644418,-0.7503499446315314,-0.5074485921424395,0.540904471544715
0.43537080061453004,-0.7514434560998209,-0.5065627221561608,0.541158536585366
0.43651040304573563,-0.7525368360974873,-0.505676854534163,0.541412601626016
0.43765014572877714,-0.7536300866736982,-0.5047909926139313,0.541666666666667
0.43879002661572253,-0.7547232098017274,-0.5039051396654113,0.541920731707317
0.43993004373641975,-0.7558162073819991,-0.503019298895184,0.542174796747967
0.44107019519515545,-0.7569090812454282,-0.5021334734503957,0.542428861788618
0.4422104791675101,-0.7580018331563518,-0.501247666422495,0.542682926829268
0.443350893897396,-0.7590944648152337,-0.5003618808507848,0.542936991869919
0.4444914376942659,-0.760186977861332,-0.4994761197257931,0.543191056910569
0.44563210893049976,-0.7612793738751563,-0.4985903859924722,0.54344512195122
0.4467729060389143,-0.7623716543807878,-0.4977046825532797,0.54369918699187
0.4479138275104422,-0.7634638208481909,-0.49681901227107683,0.54395325203252
0.44905487189192383,-0.7645558746950982,-0.4959333779719327,0.544207317073171
0.45019603778404127,-0.7656478172890999,-0.49504778244779124,0.544461382113821
0.451337323839335,-0.7667396499494166,-0.49416222845903923,0.544715447154472
0.45247872876037754,-0.7678313739487646,-0.4932767187369558,0.544969512195122
0.453620251298001,-0.7689229905149148,-0.4923912559860879,0.545223577235772
0.4547618902496464,-0.7700145008322836,-0.4915058428865249,0.545477642276423
0.4559036444578173,-0.771105906043395,-0.4906204820960831,0.545731707317073
0.4570455128085804,-0.7721972072503513,-0.4897351762524369,0.545985772357724
0.4581874942301707,-0.7732884055161013,-0.48884992797517646,0.546239837398374
0.45932958769167387,-0.77437950186574,-0.48796473986778477,0.546493902439024
0.4604717922017678,-0.775470497287615,-0.48707961451957393,0.546747967479675
0.4616141068075519,-0.7765613927345947,-0.48619455450755666,0.547002032520325
0.46275653059341293,-0.7776521891250188,-0.48530956239827927,0.547256097560976
0.4638990626799715,-0.7787428873437541,-0.4844246407496009,0.547510162601626
0.46504170222308105,-0.7798334882431799,-0.4835397921124408,0.547764227642276
0.4661844484128863,-0.7809239926440513,-0.48265501903247443,0.548018292682927
0.46732730047291704,-0.7820144013363584,-0.48177032405181475,0.548272357723577
0.4684702576592583,-0.7831047150802326,-0.4808857097106497,0.548526422764228
0.46961331925973604,-0.7841949346065804,-0.48000117854886415,0.548780487804878
0.47075648459318375,-0.7852850606178965,-0.47911673310762826,0.549034552845528
0.47189975300871145,-0.7863750937889676,-0.4782323759309769,0.549288617886179
0.47304312388505854,-0.7874650347674651,-0.4773481095673635,0.549542682926829
0.4741865966299539,-0.7885548841745532,-0.476463936571205,0.54979674796748
0.475330170679525,-0.7896446426056015,-0.4755798595044174,0.55005081300813
0.47647384549774974,-0.7907343106305618,-0.4746958809379348,0.55030487804878
0.4776176205759324,-0.7918238887945435,-0.4738120034532366,0.550558943089431
0.47876149543221613,-0.79291337761835,-0.4729282296438646,0.550813008130081
0.4799054696111449,-0.7940027775989313,-0.47204456211692625,0.551067073170732
0.4810495426832131,-0.7950920892096631,-0.47116100349463874,0.551321138211382
0.48219371424450874,-0.796181312900913,-0.4702775564158259,0.551575203252033
0.48333798391632854,-0.7972704491003928,-0.4693942235374725,0.551829268292683
0.48448235134485906,-0.7983594982133925,-0.46851100753625285,0.552083333333333
0.4856268162008621,-0.7994484606231653,-0.46762791111009505,0.552337398373984
0.4867713781794032,-0.8005373366912822,-0.4667449369797486,0.552591463414634
0.4879160369996065,-0.8016261267578043,-0.4658620878903663,0.552845528455285
0.489060792404423,-0.8027148311415978,-0.4649793666131251,0.553099593495935
0.49020564416043166,-0.803803450140457,-0.4640967759468515,0.553353658536585
0.4913505920576773,-0.8048919840315043,-0.4632143187196801,0.553607723577236
0.49249563590951495,-0.8059804330711288,-0.46233199779073897,0.553861788617886
0.49364077555248764,-0.8070687974952948,-0.4614498160518705,0.554115853658537
0.4947860108462292,-0.8081570775196982,-0.46056777642938573,0.554369918699187
0.49593134167338637,-0.8092452733397606,-0.4596858818858539,0.554623983739837
0.4970767679395791,-0.8103333851307881,-0.4588041354219261,0.554878048780488
0.4982222895733657,-0.8114214130480984,-0.45792254007821553,0.555132113821138
0.4993679065262464,-0.812509357226918,-0.4570410989372188,0.555386178861789
0.5005136187726806,-0.8135972177826376,-0.45615981512528314,0.555640243902439
0.501659426310143,-0.8146849948106253,-0.455278691814637,0.555894308943089
0.5028053291591861,-0.815772688386224,-0.45439773222546564,0.55614837398374
0.5039513273635425,-0.8168602985648765,-0.4535169396280597,0.55640243902439
0.5050974209902515,-0.8179478253819077,-0.4526363173450214,0.556656504065041
0.5062436101297942,-0.8190352688525931,-0.4517558687535458,0.556910569105691
0.5073898948962754,-0.820122628971873,-0.4508755972877748,0.557164634146341
0.5085362754276239,-0.8212099057144123,-0.44999550644122266,0.557418699186992
0.5096827518858145,-0.8222970990343386,-0.44911559976929905,0.557672764227642
0.5108293244571309,-0.8233842088651584,-0.44823588089190314,0.557926829268293
0.5119759933524382,-0.8244712351194678,-0.4473563534961351,0.558180894308943
0.5131227588075036,-0.825558177688879,-0.4464770213390813,0.558434959349594
0.5142696210833391,-0.8266450364436233,-0.4455978882507259,0.558689024390244
0.5154165804665674,-0.8277318112324288,-0.44471895813696427,0.558943089430894
0.5165636372698359,-0.8288185018820557,-0.44384023498274294,0.559197154471545
0.5177107918322497,-0.8299051081972033,-0.4429617228553202,0.559451219512195
0.5188580445198498,-0.8309916299599887,-0.4420834259076607,0.559705284552846
0.5200053957261248,-0.8320780669295387,-0.44120534838197634,0.559959349593496
0.5211528458725467,-0.8331644188417526,-0.4403274946134218,0.560213414634146
0.5223003954091736,-0.8342506854087735,-0.4394498690339399,0.560467479674797
0.5234480448152679,-0.8353368663184255,-0.4385724761762799,0.560721544715447
0.5245957945999642,-0.8364229612338872,-0.4376953206782097,0.560975609756098
0.5257436453029918,-0.8375089697929752,-0.43681840728690635,0.561229674796748
0.5268915974954353,-0.8385948916076186,-0.43594174086354853,0.561483739837398
0.5280396517805377,-0.839680726263336,-0.4350653263881419,0.561737804878049
0.529187808794576,-0.8407664733183449,-0.4341891689645646,0.561991869918699
0.5303360692077772,-0.8418521323031188,-0.43331327382584983,0.56224593495935
0.5314844337252898,-0.8429377027193841,-0.4324376463397581,0.5625
0.532632903088222,-0.8440231840394602,-0.43156229201459917,0.56275406504065
0.5337814780747587,-0.8451085757053968,-0.4306872165053588,0.563008130081301
0.5349301595013167,-0.8461938771279642,-0.4298124256201593,0.563262195121951
0.5360789482237911,-0.8472790876857175,-0.4289379253270412,0.563516260162602
0.5372278451388892,-0.8483642067240493,-0.4280637217611054,0.563770325203252
0.5383768511855194,-0.8494492335539477,-0.4271898212320564,0.564024390243902
0.5395259673462942,-0.8505341674508868,-0.42631623023214027,0.564278455284553
0.540675194649112,-0.8516190076536021,-0.4254429554445358,0.564532520325203
0.541824534168833,-0.8527037533627488,-0.4245700037522263,0.564786585365854
0.5429739870290828,-0.8537884037393693,-0.42369738224735354,0.565040650406504
0.5441235544041447,-0.8548729579035969,-0.4228250982411451,0.565294715447154
0.5452732375209863,-0.8559574149328932,-0.421953159274408,0.565548780487805
0.5464230376614205,-0.8570417738603843,-0.4210815731286559,0.565802845528455
0.5475729561643965,-0.8581260336730078,-0.4202103478379071,0.566056910569106
0.5487229944284393,-0.8592101933096652,-0.4193394917012193,0.566310975609756
0.5498731539142587,-0.8602942516590274,-0.41846901329600117,0.566565040650406
0.5510234361475301,-0.8613782075573778,-0.4175989214921695,0.566819105691057
0.552173842721853,-0.862462059786269,-0.4167292254672146,0.567073170731707
0.5533243753019212,-0.8635458070699521,-0.4158599347222681,0.567327235772358
0.554475035626905,-0.8646294480727383,-0.4149910590992193,0.567581300813008
0.5556258255140754,-0.8657129813959641,-0.41412260879898843,0.567835365853659
0.5567767468626605,-0.8667964055751263,-0.41325459440108114,0.568089430894309
0.5579278016580167,-0.8678797190762997,-0.4123870268844638,0.568343495934959
0.5590789919760686,-0.8689629202927818,-0.4115199176499451,0.56859756097561
0.5602303199880792,-0.8700460075411328,-0.4106532785441652,0.56885162601626
0.5613817879657894,-0.8711289790571753,-0.4097871218853324,0.569105691056911
0.5625333982869305,-0.8722118329914202,-0.4089214604908813,0.569359756097561
0.5636851534411593,-0.8732945674044421,-0.4080563077072312,0.569613821138211
0.5648370560364662,-0.8743771802616651,-0.4071916774418215,0.569867886178862
0.5659891088060758,-0.8754596694277473,-0.4063275841976758,0.570121951219512
0.5671413146159099,-0.8765420326607792,-0.4054640431107158,0.570376016260163
0.568293676472656,-0.8776242676054984,-0.4046010699901059,0.570630081300813
0.5694461975325118,-0.8787063717865616,-0.4037386813619479,0.570884146341463
0.5705988811106637,-0.8797883426005848,-0.402876894516651,0.571138211382114
0.5717517306915729,-0.8808701773080909,-0.4020157275603887,0.571392276422764
0.5729047499401838,-0.8819518730243486,-0.4011551994710595,0.571646341463415
0.574057942714119,-0.8830334267095874,-0.4002953301592521,0.571900406504065
0.5752113130769974,-0.8841148351581103,-0.39943614053477483,0.572154471544715
0.5763648653129709,-0.8851960949866589,-0.39857765257939437,0.572408536585366
0.5775186039426641,-0.8862772026214586,-0.3977198894264833,0.572662601626016
0.5786725337406444,-0.8873581542840563,-0.39686287544842036,0.572916666666667
0.579826659754626,-0.8884389459757992,-0.39600663635266575,0.573170731707317
0.5809809873266183,-0.8895195734606183,-0.39515119928761033,0.573424796747967
0.5821355221162579,-0.8906000322460905,-0.39429659295943087,0.573678861788618
0.58329027012662,-0.8916803175625108,-0.3934428477613827,0.573932926829268
0.584445237732824,-0.8927604243395751,-0.3925899959171788,0.574186991869919
0.5856004317138268,-0.8938403471806197,-0.39173807164040775,0.574441056910569
0.5867558592878235,-0.8949200803335756,-0.3908871113122153,0.57469512195122
0.5879115281517968,-0.8959996176588958,-0.3900371536798761,0.57494918699187
0.5890674465258092,-0.8970789525933252,-0.38918824007935215,0.57520325203252
0.5902236232027558,-0.8981580781092738,-0.38834041468546077,0.575457317073171
0.5913800676044312,-0.8992369866690203,-0.3874937247939646,0.575711382113821
0.5925367898448992,-0.9003156701726746,-0.38664822114072284,0.575965447154472
0.5936938008023744,-0.9013941198994557,-0.3858039582640109,0.576219512195122
0.5948511122010893,-0.9024723264404378,-0.38496099491737046,0.576473577235772
0.5960087356605643,-0.9035502804898371,-0.3841193906934067,0.576727642276423
0.597166678305344,-0.904627976498969,-0.38327918990214804,0.576981707317073
0.59832494586827,-0.9057054101017835,-0.3824404329659259,0.577235772357724
0.5994835442550488,-0.9067825768165013,-0.3816031622607715,0.577489837398374
0.6006424795513985,-0.9078594720420308,-0.38076742225241234,0.577743902439024
0.6018017580298052,-0.9089360910551649,-0.37993325964211355,0.577997967479675
0.6029613861564633,-0.9100124290078342,-0.3791007235257614,0.578252032520325
0.6041213705983783,-0.9110884809245166,-0.37826986556771347,0.578506097560976
0.6052817182306023,-0.9121642416999518,-0.37744074019108476,0.578760162601626
0.6064424361435394,-0.9132397060971659,-0.3766134047864318,0.579014227642276
0.6076035316503241,-0.9143148687461172,-0.37578791994099536,0.579268292682927
0.6087650122941481,-0.9153897241427098,-0.3749643496910764,0.579522357723577
0.6099268858554712,-0.9164642666487242,-0.37414276180039907,0.579776422764228
0.6110891603589825,-0.917538490492475,-0.3733232280678145,0.580030487804878
0.6122518440802254,-0.918612389770964,-0.3725058246681574,0.580284552845528
0.6134149455516398,-0.9196859584529969,-0.37169063253073886,0.580538617886179
0.6145784735677879,-0.9207591903845895,-0.3708777377606316,0.580792682926829
0.6157424371895435,-0.9218320792962053,-0.3700672321087404,0.58104674796748
0.6169068457467681,-0.9229046188128887,-0.36925921349774715,0.58130081300813
0.6180717088390899,-0.9239768024678925,-0.3684537866121568,0.58155487804878
0.6192370363341364,-0.9250486237202715,-0.36765106356222255,0.581808943089431
0.6204028383624502,-0.9261200759778629,-0.36685116463325773,0.582063008130081
0.6215691253081583,-0.9271911526267181,-0.36605421913406766,0.582317073170732
0.6227359077941244,-0.9282618470684745,-0.3652603663608489,0.582571138211382
0.623903196660001,-0.9293321527679532,-0.36446975669620996,0.582825203252033
0.6250710029311606,-0.9304020633131432,-0.3636825528669899,0.583079268292683
0.6262393377758213,-0.9314715724908783,-0.3628989313895883,0.583333333333333
0.6274082124470464,-0.9325406743827983,-0.36211908423779304,0.583587398373984
0.6285776382050778,-0.9336093634859768,-0.36134322077605263,0.583841463414634
0.6297476262142052,-0.934677634865708,-0.3605715700111375,0.584095528455285
0.6309181874065091,-0.9357454843493279,-0.3598043832280282,0.584349593495935
0.6320893323022219,-0.9368129087724817,-0.35904193709237775,0.584603658536585
0.6332610707730268,-0.9378799062936424,-0.35828453732339505,0.584857723577236
0.6344334117299069,-0.9389464767974193,-0.3575325230691444,0.585111788617886
0.635606362710256,-0.9400126224146187,-0.3567862721535252,0.585365853658537
0.6367799293298468,-0.9410783481974646,-0.3560462074139231,0.585619918699187
0.637954114551438,-0.9421436630018117,-0.3553128044158248,0.585873983739837
0.639128917702356,-0.9432085806497517,-0.3545866009226285,0.586128048780488
0.6403043331446394,-0.9442731214757816,-0.3538682086259991,0.586382113821138
0.641480348458052,-0.9453373144039626,-0.3531583278207382,0.586636178861789
0.642656941931026,-0.9464011997708835,-0.3524577659618896,0.586890243902439
0.6438340790527197,-0.9474648332119714,-0.3517674614089249,0.587144308943089
0.645011707538798,-0.9485282910902584,-0.35108851420090115,0.58739837398374
0.6461897501623639,-0.9495916782043021,-0.35042222651281396,0.58765243902439
0.6473680942276785,-0.950655138936652,-0.34977015667163225,0.587906504065041
0.6485465757802973,-0.951718873719152,-0.34913419251872035,0.588160569105691
0.6497249553311986,-0.9527831639358526,-0.3485166529278466,0.588414634146341
0.650902879456027,-0.9538484106234293,-0.34792043116430826,0.588668699186992
0.6520798180097322,-0.9549151965048719,-0.34734920174819384,0.588922764227642
0.6532549574454984,-0.9559843890037647,-0.3468077255668507,0.589176829268293
0.6544270112452819,-0.957057318300839,-0.34630230882081037,0.589430894308943
0.6555938651892796,-0.9581360990169578,-0.34584150050790863,0.589684959349594
0.6567518740945137,-0.9592242383541492,-0.34543713144933375,0.589939024390244
0.6578943846186511,-0.9603278269727785,-0.3451056726380771,0.590193089430894
0.6590085299706825,-0.9614578334071024,-0.34486889758345673,0.590447154471545
0.660068940435864,-0.9626335224969016,-0.34474764807649305,0.590701219512195
0.6610333753233053,-0.963880573020334,-0.34472656424350856,0.590955284552846
0.6618611319541887,-0.9652118588815982,-0.34472656424350856,0.591209349593496
0.6625065604291529,-0.9666297648612566,-0.34472656424350856,0.591463414634146
0.6629147486406683,-0.9681237744102101,-0.34472656424350856,0.591717479674797
0.6630399457047886,-0.9696619181812004,-0.34472656424350856,0.591971544715447
0.6628694673505307,-0.9711961985884722,-0.34472656424350856,0.592225609756098
0.6624317679481209,-0.9726827829168853,-0.34472656424350856,0.592479674796748
0.6617787245572782,-0.9740975942776566,-0.34472656424350856,0.592733739837398
0.6609630090843648,-0.9754354532535959,-0.34472656424350856,0.592987804878049
0.6600271567953802,-0.9767016711669912,-0.34472656424350856,0.593241869918699
0.6590023730375301,-0.9779053004979711,-0.34472656424350856,0.59349593495935
0.6579082235444278,-0.9790535227677567,-0.34472656424350856,0.59375
0.6567484294543258,-0.980143127401777,-0.34472656424350856,0.59400406504065
0.6555226951190369,-0.9811667380794741,-0.34472656424350856,0.594258130081301
0.6542305913706605,-0.982115224490813,-0.34472656424350856,0.594512195121951
0.6528722450303417,-0.9829777609221484,-0.34472656424350856,0.594766260162602
0.6514490620444975,-0.9837420126483796,-0.34472656424350856,0.595020325203252
0.6499645048352021,-0.9843945946391355,-0.34472656424350856,0.595274390243902
0.6484248312194483,-0.9849219329186537,-0.34472656424350856,0.595528455284553
0.646839582900826,-0.9853115773148815,-0.34472656424350856,0.595782520325203
0.6452215393204812,-0.9855538295720394,-0.34472656424350856,0.596036585365854
0.6435859265879849,-0.9856433075886626,-0.34472656424350856,0.596290650406504
0.6419489389869784,-0.985579925499654,-0.34472656424350856,0.596544715447154
0.6403259686882325,-0.9853689046408722,-0.34472656424350856,0.596798780487805
0.6387300961650662,-0.9850198208749503,-0.34472656424350856,0.597052845528455
0.6371712367961124,-0.9845450776220661,-0.34472656424350856,0.597306910569106
0.6356560061032142,-0.9839583182997711,-0.34472656424350856,0.597560975609756
0.6341880043863732,-0.9832733368068303,-0.3447252762655676,0.597815040650406
0.6327671122267953,-0.9825053213842322,-0.344710417614039,0.598069105691057
0.631389712684431,-0.9816700471230174,-0.3446684684352257,0.598323170731707
0.6300505587041123,-0.9807814409378515,-0.3445917225123212,0.598577235772358
0.6287440712132124,-0.9798508856496486,-0.34447663750824786,0.598831300813008
0.6274650438129166,-0.9788873324921527,-0.3443223082723035,0.599085365853659
0.6262089263085702,-0.9778977042059742,-0.3441293722960794,0.599339430894309
0.6249718759362144,-0.9768873327236267,-0.34389930143556025,0.599593495934959
0.6237507031611047,-0.9758603365488155,-0.3436339696620134,0.59984756097561
0.6225427809797515,-0.9748199179618154,-0.3433353995299664,0.60010162601626
0.6213459502663938,-0.9737685878805795,-0.3430056187409566,0.600355691056911
0.6201584343579671,-0.9727083331712626,-0.3426465826922609,0.600609756097561
0.6189787668038942,-0.9716407405713174,-0.34226013586704895,0.600863821138211
0.6178057321866821,-0.9705670886624617,-0.341847995716014,0.601117886178862
0.6166383184258637,-0.9694884165183587,-0.3414117492875768,0.601371951219512
0.6154756786203344,-0.9684055753327654,-0.34095285683855936,0.601626016260163
0.6143171005917911,-0.9673192675816867,-0.3404726590317,0.601880081300813
0.6131619825564076,-0.9662300769962642,-0.3399723857421362,0.602134146341463
0.6120098136405985,-0.9651384917091902,-0.33945316533877556,0.602388211382114
0.6108601582173852,-0.9640449222871076,-0.3389160338089716,0.602642276422764
0.6097126432583164,-0.9629497158992988,-0.338361943393392,0.602896341463415
0.6085669480712685,-0.9618531675407177,-0.3377917705738357,0.603150406504065
0.6074227959324652,-0.9607555289916604,-0.3372063233589341,0.603404471544715
0.6062799472288183,-0.9596570160225515,-0.3366063478705331,0.603658536585366
0.6051381938099452,-0.9585578142287237,-0.3359925342647623,0.603912601626016
0.6039973543136894,-0.9574580837859276,-0.33536552203709735,0.604166666666667
0.6028572702790165,-0.9563579633512732,-0.3347259047667164,0.604420731707317
0.6017178028986785,-0.955257573281176,-0.334074234356024,0.604674796747967
0.6005788302944024,-0.9541570183009831,-0.3334110248189054,0.604928861788618
0.5994402452207057,-0.9530563897311464,-0.3327367556673826,0.605182926829268
0.5983019531220326,-0.9519557673527848,-0.3320518749419047,0.605436991869919
0.5971638704823852,-0.9508552209784746,-0.3313568019258921,0.605691056910569
0.5960259234181529,-0.9497548117801718,-0.33065192958067646,0.60594512195122
0.5948880464740072,-0.9486545934174764,-0.32993762673290095,0.60619918699187
0.59375018158901,-0.9475546129987954,-0.3292142400426359,0.60645325203252
0.5926122772059668,-0.9464549119042259,-0.3284820957770601,0.606707317073171
0.5914742875017702,-0.9453555264921326,-0.32774150141161607,0.606961382113821
0.5903361717202966,-0.9442564887078285,-0.32699274707784065,0.607215447154472
0.5891978935925435,-0.9431578266097626,-0.32623610687475346,0.607469512195122
0.5880594208312129,-0.9420595648257644,-0.3254718400586788,0.607723577235772
0.5869207246890069,-0.9409617249496631,-0.3247001921245345,0.607977642276423
0.5857817795716733,-0.9398643258870567,-0.3239213957901219,0.608231707317073
0.5846425626981611,-0.9387673841577103,-0.32313567189353565,0.608485772357724
0.5835030538014838,-0.9376709141603898,-0.3223432302126894,0.608739837398374
