-0.1749226452650684,0.78544312888048,-0.5857466785447467,0.387786259541985
-0.17425670213473843,0.7868525991985558,-0.5857466785447467,0.388295165394402
-0.1735473519266394,0.7882431676539619,-0.5857466785447467,0.388804071246819
-0.1727919565934528,0.7896120673917346,-0.5857466785447467,0.389312977099237
-0.17198783267138806,0.7909561333376767,-0.5857466785447467,0.389821882951654
-0.17113230890658837,0.7922717639475914,-0.5857466785447467,0.390330788804071
-0.17022280546833468,0.793554891171492,-0.5857466785447467,0.390839694656489
-0.16925693790540264,0.79480096574822,-0.5857466785447467,0.391348600508906
-0.16823264719937991,0.7960049671051186,-0.5857466785447467,0.391857506361323
-0.16714836523541832,0.7971614582825512,-0.5857466785447467,0.39236641221374
-0.16600401243355023,0.7982654426617959,-0.5857466785447467,0.392875318066158
-0.1648015248232112,0.7993132136652725,-0.5857466785447467,0.393384223918575
-0.16354343326709608,0.8003014067114229,-0.5857466785447467,0.393893129770992
-0.16223268601732221,0.801226936060663,-0.5857466785447467,0.39440203562341
-0.1608726026252555,0.8020870422560749,-0.5857466785447467,0.394910941475827
-0.15946681799627804,0.8028793282566655,-0.5857466785447467,0.395419847328244
-0.15801921991344048,0.8036017828887665,-0.5857466785447467,0.395928753180662
-0.156533883625947,0.8042527912824604,-0.5857466785447467,0.396437659033079
-0.1550150069831423,0.804831132955514,-0.5857466785447467,0.396946564885496
-0.1534668491489376,0.8053359690274864,-0.5857466785447467,0.397455470737913
-0.151893675257454,0.8057668206156858,-0.5857466785447467,0.397964376590331
-0.1502997085878658,0.8061235407527243,-0.5857466785447467,0.398473282442748
-0.14868909105730244,0.8064062821908204,-0.5857466785447467,0.398982188295165
-0.1470658521417093,0.8066154632756983,-0.5857466785447467,0.399491094147583
-0.1454338857884372,0.8067517337490817,-0.5857466785447467,0.4
-0.14379693450099562,0.8068159419418048,-0.5857466785447467,0.400508905852417
-0.1421585795496717,0.8068091044082659,-0.5857466785447467,0.401017811704835
-0.14052223616891013,0.8067323786691096,-0.5857466785447467,0.401526717557252
-0.13889115261275897,0.806587039398168,-0.5857466785447467,0.402035623409669
-0.13726841202178386,0.8063744581243062,-0.5857466785447467,0.402544529262087
-0.13565693618052765,0.8060960863184374,-0.5857466785447467,0.403053435114504
-0.13405949039127696,0.8057534415979644,-0.5857466785447467,0.403562340966921
-0.13247868884115377,0.8053480966921451,-0.5857466785447467,0.404071246819338
-0.1309169999844626,0.8048816707663233,-0.5857466785447467,0.404580152671756
-0.12937675159416562,0.8043558226876004,-0.5857466785447467,0.405089058524173
-0.12786013525228246,0.8037722458229963,-0.5857466785447467,0.40559796437659
-0.12636921014772307,0.8031326639853009,-0.5857466785447467,0.406106870229008
-0.12490590613197006,0.8024388281765544,-0.5857466785447467,0.406615776081425
-0.12347202604917917,0.8016925138213304,-0.5857466785447467,0.407124681933842
-0.1220692474088505,0.8008955182268804,-0.5857466785447467,0.40763358778626
-0.12069912350779488,0.8000496580546892,-0.5857466785447467,0.408142493638677
-0.11936308413473073,0.7991567666348385,-0.5857466785447467,0.408651399491094
-0.1180624360069007,0.7982186910007174,-0.5857466785447467,0.409160305343511
-0.11679836309455727,0.797237288564631,-0.5857466785447467,0.409669211195929
-0.1155719269872002,0.796214423395903,-0.5857466785447467,0.410178117048346
-0.11438406744618557,0.7951519620986196,-0.5857466785447467,0.410687022900763
-0.1132356032728854,0.7940517693180706,-0.5857466785447467,0.411195928753181
-0.11212723360137378,0.7929157029315161,-0.5857466785447467,0.411704834605598
-0.11105953970082083,0.791745608998345,-0.5857466785447467,0.412213740458015
-0.11003298734696232,0.7905433165606153,-0.5857466785447467,0.412722646310433
-0.10904792979539579,0.7893106323921373,-0.5857466785447467,0.41323155216285
-0.10810461136347249,0.7880493357991429,-0.5857466785447467,0.413740458015267
-0.10720317160328718,0.7867611735714248,-0.5857466785447467,0.414249363867684
-0.1063436500266759,0.785447855178294,-0.5857466785447467,0.414758269720102
-0.10552599132506846,0.7841110482921971,-0.5857466785447467,0.415267175572519
-0.10475005101279755,0.7827523747106173,-0.5857466785447467,0.415776081424936
-0.10401560141243038,0.7813734067326907,-0.5857466785447467,0.416284987277354
-0.10332233789472567,0.7799756640305111,-0.5857466785447467,0.416793893129771
-0.10266988528369381,0.7785606110411274,-0.5857466785447467,0.417302798982188
-0.10205780433862066,0.7771296548891653,-0.5857466785447467,0.417811704834606
-0.10148544929594971,0.7756841961130454,-0.5857466785447467,0.418320610687023
-0.1009510075589134,0.7742259253602735,-0.5857466785447467,0.41882951653944
-0.10045222309410329,0.7727564980552386,-0.5857466785447467,0.419338422391857
-0.09998696291327569,0.771277353180728,-0.5857466785447467,0.419847328244275
-0.09955322165058267,0.7697897406655927,-0.5857466785447467,0.420356234096692
-0.09914911962928274,0.7682947466157002,-0.5857466785447467,0.420865139949109
-0.09877289863739169,0.7667933154320452,-0.5857466785447467,0.421374045801527
-0.09842291624868238,0.7652862690518492,-0.5857466785447467,0.421882951653944
-0.09809763929909598,0.7637743235976568,-0.5857466785447467,0.422391857506361
-0.09779563695450888,0.7622581037307772,-0.5857466785447467,0.422900763358779
-0.09751557367431407,0.7607381549965966,-0.5857466785447467,0.423409669211196
-0.0972562022775676,0.7592149544282543,-0.5857466785447467,0.423918575063613
-0.0970163572468915,0.7576889196493874,-0.5857466785447467,0.424427480916031
-0.09679494835359126,0.7561604166879825,-0.5857466785447467,0.424936386768448
-0.09659095465062373,0.7546297666876018,-0.5857466785447467,0.425445292620865
-0.0964034188542311,0.7530972516759855,-0.5857466785447467,0.425954198473282
-0.09623144211734369,0.7515631195291879,-0.5857466785447467,0.4264631043257
-0.0960741791860017,0.7500275882488663,-0.5857466785447467,0.426972010178117
-0.09593083392240598,0.7484908496532985,-0.5857466785447467,0.427480916030534
-0.09580065517359604,0.7469530725676821,-0.5857466785447467,0.427989821882952
-0.0956829329622062,0.7454144055860119,-0.5857466785447467,0.428498727735369
-0.09557699497469363,0.7438749794663919,-0.5857466785447467,0.429007633587786
-0.09548220332232471,0.7423349092121327,-0.5857466785447467,0.429516539440204
-0.09539795155074393,0.7407942958829583,-0.5857466785447467,0.430025445292621
-0.09532366187489139,0.7392532281744004,-0.5857466785447467,0.430534351145038
-0.0952587826171718,0.7377117837974272,-0.5857466785447467,0.431043256997455
-0.0952027858280412,0.7361700306858501,-0.5857466785447467,0.431552162849873
-0.09515516506943456,0.7346280280548589,-0.5857466785447467,0.43206106870229
-0.09511543334267836,0.7330858273310286,-0.5857466785447467,0.432569974554707
-0.09508312114367046,0.7315434729709143,-0.5857466785447467,0.433078880407125
-0.09505777462913179,0.7300010031827944,-0.5857466785447467,0.433587786259542
-0.09503895387863248,0.7284584505649316,-0.5857466785447467,0.434096692111959
-0.09502623123784626,0.7269158426708306,-0.5857466785447467,0.434605597964377
-0.09501918972909285,0.7253732025114332,-0.5857466785447467,0.435114503816794
-0.09501742151566095,0.7238305490026462,-0.5857466785447467,0.435623409669211
-0.09502052640668057,0.7222878973656224,-0.5857466785447467,0.436132315521629
-0.09502811038940062,0.720745259486083,-0.5857466785447467,0.436641221374046
-0.09503978417561343,0.7192026442389203,-0.5857466785447467,0.437150127226463
-0.09505516174865747,0.717660057783241,-0.5857466785447467,0.43765903307888
-0.09507385889686748,0.7161175038327723,-0.5857466785447467,0.438167938931298
-0.0950954917185165,0.7145749839061011,-0.5857466785447467,0.438676844783715
-0.09511967508217423,0.7130324975615352,-0.5857466785447467,0.439185750636132
-0.09514602102491254,0.7114900426207238,-0.5857466785447467,0.43969465648855
-0.09517413706890154,0.7099476153853679,-0.5857466785447467,0.440203562340967
-0.095203624434537,0.7084052108522703,-0.5857466785447467,0.440712468193384
-0.0952340761252427,0.7068628229311227,-0.5857466785447467,0.441221374045802
-0.09526507485535851,0.7053204446712193,-0.5857466785447467,0.441730279898219
-0.09529619078791085,0.7037780685036175,-0.5857466785447467,0.442239185750636
-0.09532697904329357,0.7022356865061394,-0.5857466785447467,0.442748091603053
-0.09535697693277101,0.7006932907009791,-0.5857466785447467,0.443256997455471
-0.09538570086180254,0.6991508733957517,-0.5857466785447467,0.443765903307888
-0.09541264283705764,0.6976084275827961,-0.5857466785447467,0.444274809160305
-0.09543726649701745,0.6960659474140003,-0.5857466785447467,0.444783715012723
-0.0954590025683818,0.69452342877415,-0.5857466785447467,0.44529262086514
-0.0954772436280642,0.6929808699823368,-0.5857466785447467,0.445801526717557
-0.09549133802185783,0.6914382726591828,-0.5857466785447467,0.446310432569975
-0.09550058275388851,0.6898956428107337,-0.5857466785447467,0.446819338422392
-0.09550421511301121,0.6883529921948852,-0.5857466785447467,0.447328244274809
-0.09550140273954966,0.6868103400604797,-0.5857466785447467,0.447837150127226
-0.09549123175297702,0.6852677153798299,-0.5857466785447467,0.448346055979644
-0.09547269245083123,0.6837251597402774,-0.5857466785447467,0.448854961832061
-0.09544466194081502,0.6821827311247401,-0.5857466785447467,0.449363867684478
-0.0954058828664105,0.6806405089026941,-0.5857466785447467,0.449872773536896
-0.09535493710932974,0.6790986004892285,-0.5857466785447467,0.450381679389313
-0.09529021296711337,0.6775571503309727,-0.5857466785447467,0.45089058524173
-0.09520986376266916,0.6760163521831304,-0.5857466785447467,0.451399491094148
-0.09511175507145542,0.6744764661127989,-0.5857466785447467,0.451908396946565
-0.09499339664032425,0.6729378424036039,-0.5857466785447467,0.452417302798982
-0.09485185344984548,0.6714009557237024,-0.5857466785447467,0.452926208651399
-0.09468362797867824,0.669866454868741,-0.5857466785447467,0.453435114503817
-0.09448450216787574,0.6683352366686031,-0.5857466785447467,0.453944020356234
-0.0942493222693378,0.6668085583029557,-0.5857466785447467,0.454452926208651
-0.09397170189711213,0.6652882122929964,-0.5857466785447467,0.454961832061069
-0.09364376946034347,0.6637767754855914,-0.5857466785447467,0.455470737913486
-0.09325805641057183,0.6622774811037346,-0.5857466785447467,0.455979643765903
-0.09280750334042875,0.6607943052091438,-0.5857466785447467,0.456488549618321
-0.09228396462605404,0.65933253219982,-0.5857466785447467,0.456997455470738
-0.09167807577120957,0.6578992416432303,-0.5857466785447467,0.457506361323155
-0.0909792723801981,0.6565039468538199,-0.5857466785447467,0.458015267175573
-0.09017606371736264,0.655159395805174,-0.5857466785447467,0.45852417302799
-0.08925679446706314,0.6538824534299204,-0.5857466785447467,0.459033078880407
-0.08821121373729335,0.6526947875387648,-0.5857466785447467,0.459541984732824
-0.08703310853614665,0.6516227406022472,-0.5857466785447467,0.460050890585242
-0.08572377428720379,0.6506954397807134,-0.5857466785447467,0.460559796437659
-0.0842950305895468,0.6499404425458866,-0.5857466785447467,0.461068702290076
-0.08276955536780017,0.6493777087433117,-0.5857466785447467,0.461577608142494
-0.08117717864707286,0.6490147476901922,-0.5857466785447467,0.462086513994911
-0.07954865674649914,0.6488458502461893,-0.5857466785447467,0.462595419847328
-0.07791031761685518,0.6488554790629633,-0.5857466785447467,0.463104325699746
-0.07628166504457667,0.6490232557133737,-0.5857466785447467,0.463613231552163
-0.07467559710343474,0.6493280791186982,-0.5857466785447467,0.46412213740458
-0.07309985178111433,0.6497505176776897,-0.5857466785447467,0.464631043256997
-0.07155860765318256,0.6502737727678585,-0.5857466785447467,0.465139949109415
-0.07005377867030138,0.6508838030984978,-0.5857466785447467,0.465648854961832
-0.06858592549606546,0.6515690668052538,-0.5857466785447467,0.466157760814249
-0.06715485201813853,0.6523201419265592,-0.5857466785447467,0.466666666666667
-0.06575998041418463,0.6531293476412243,-0.5857466785447467,0.467175572519084
-0.06440058166508045,0.6539904128816185,-0.5857466785447467,0.467684478371501
-0.06307591547695723,0.6548982032189508,-0.5857466785447467,0.468193384223919
-0.061785314901267596,0.655848502307252,-0.5857466785447467,0.468702290076336
-0.06052823799548068,0.6568378394774528,-0.5857466785447467,0.469211195928753
-0.05930430050934021,0.6578633545792323,-0.5857466785447467,0.46972010178117
-0.05811329838482049,0.6589226922108329,-0.5857466785447467,0.470229007633588
-0.05695522570758027,0.660013918894715,-0.5857466785447467,0.470737913486005
-0.055830291892959294,0.6611354580982991,-0.5857466785447467,0.471246819338422
-0.05473887135721511,0.6622859806627419,-0.5857466785447467,0.47175572519084
-0.053680621145339,0.6634636560209481,-0.5857466785447467,0.472264631043257
-0.052654458954817795,0.664666243711717,-0.5857466785447467,0.472773536895674
-0.05165908086952453,0.6658915557253631,-0.5857466785447467,0.473282442748092
-0.05069300677839961,0.667137488351629,-0.5857466785447467,0.473791348600509
-0.04975461445913276,0.6684020385356835,-0.5857466785447467,0.474300254452926
-0.04884217164913518,0.6696833142901073,-0.5857466785447467,0.474809160305344
-0.0479538652074738,0.6709795399694809,-0.5857466785447467,0.475318066157761
-0.0470878268542364,0.6722890573041131,-0.5857466785447467,0.475826972010178
-0.04624215528990705,0.6736103230852588,-0.5857466785447467,0.476335877862595
-0.04541493473796643,0.6749419043284972,-0.5857466785447467,0.476844783715013
-0.044604250122225464,0.6762824716397922,-0.5857466785447467,0.47735368956743
-0.0438081991959387,0.6776307913914583,-0.5857466785447467,0.477862595419847
-0.04302490199515485,0.6789857171983151,-0.5857466785447467,0.478371501272265
-0.04225250800688751,0.6803461810754714,-0.5857466785447467,0.478880407124682
-0.04148920143497059,0.681711184564731,-0.5857466785447467,0.479389312977099
-0.04073320492235177,0.6830797900372576,-0.5857466785447467,0.479898218829517
-0.03998278205535244,0.684451112317428,-0.5857466785447467,0.480407124681934
-0.03923623893814432,0.6858243107231967,-0.5857466785447467,0.480916030534351
-0.03849192508808752,0.6871985815813224,-0.5857466785447467,0.481424936386768
-0.037748233866620295,0.6885731512505264,-0.5857466785447467,0.481933842239186
-0.03700360262737412,0.6899472696664124,-0.5857466785447467,0.482442748091603
-0.0362565127336687,0.6913202044117794,-0.5857466785447467,0.48295165394402
-0.0355054895713639,0.6926912353090602,-0.5857466785447467,0.483460559796438
-0.03474910266016351,0.6940596495300198,-0.5857466785447467,0.483969465648855
-0.03398596594626546,0.6954247372173872,-0.5857466785447467,0.484478371501272
-0.033214738341314054,0.6967857876165313,-0.5857466785447467,0.48498727735369
-0.032434124556359745,0.6981420857180882,-0.5857466785447467,0.485496183206107
-0.03164287626450113,0.6994929094166984,-0.5857466785447467,0.486005089058524
-0.030839793611526667,0.7008375271956993,-0.5857466785447467,0.486513994910941
-0.030023727079922513,0.7021751963502976,-0.5857466785447467,0.487022900763359
-0.029193579697727623,0.7035051617654768,-0.5857466785447467,0.487531806615776
-0.02834830956976153,0.7048266552662619,-0.5857466785447467,0.488040712468193
-0.0274869326946382,0.706138895556818,-0.5857466785447467,0.488549618320611
-0.02660852601697905,0.7074410887642932,-0.5857466785447467,0.489058524173028
-0.025712230650347,0.7087324295973247,-0.5857466785447467,0.489567430025445
-0.0247972551933896,0.7100121031234219,-0.5857466785447467,0.490076335877863
-0.023862879049620922,0.7112792871598048,-0.5857466785447467,0.49058524173028
-0.02290845563183852,0.7125331552467757,-0.5857466785447467,0.491094147582697
-0.02193337115339844,0.7137728493566213,-0.5857466785447467,0.491603053435115
-0.02093696486661134,0.7149974202511984,-0.5857466785447467,0.492111959287532
-0.019918661248235714,0.7162059157186218,-0.5857466785447467,0.492620865139949
-0.018878001807146605,0.7173974075015563,-0.5857466785447467,0.493129770992366
-0.017814646522678945,0.718570998938115,-0.5857466785447467,0.493638676844784
-0.016728373827054166,0.7197258326854923,-0.5857466785447467,0.494147582697201
-0.015619079062604402,0.7208610982918056,-0.5857466785447467,0.494656488549618
-0.014486771399092269,0.7219760393794694,-0.5857466785447467,0.495165394402036
-0.013331569254294129,0.7230699602128574,-0.5857466785447467,0.495674300254453
-0.01215369431826363,0.7241422314462969,-0.5857466785447467,0.49618320610687
-0.01095346433395461,0.7251922948808418,-0.5857466785447467,0.496692111959288
-0.00973128483076191,0.726219667100743,-0.5857466785447467,0.497201017811705
-0.008487640040290456,0.7272239419078794,-0.5857466785447467,0.497709923664122
-0.007223083243184436,0.728204791522189,-0.5857466785447467,0.498218829516539
-0.005938226802077895,0.729161966565318,-0.5857466785447467,0.498727735368957
-0.004633732128718315,0.7300952948890675,-0.5857466785447467,0.499236641221374
-0.003310299815225015,0.731004679347184,-0.5857466785447467,0.499745547073791
-0.001968660132143807,0.7318900946397942,-0.5857466785447467,0.500254452926209
-0.0006095640625857213,0.7327515833783449,-0.5857466785447467,0.500763358778626
0.0007662249951754241,0.7335892515301135,-0.5857466785447467,0.501272264631043
0.0021579387618368973,0.7344032634036521,-0.5857466785447467,0.501781170483461
0.0035648107892549685,0.7351938363308284,-0.5857466785447467,0.502290076335878
0.004986082324815566,0.7359612351897857,-0.5857466785447467,0.502798982188295
0.006421007330669859,0.7367057668981596,-0.5857466785447467,0.503307888040712
0.007868856683712178,0.7374277749874372,-0.5857466785447467,0.50381679389313
0.009328921600501916,0.7381276343502239,-0.5857466785447467,0.504325699745547
0.010800516344281919,0.7388057462326254,-0.5857466785447467,0.504834605597964
0.012282980279765043,0.7394625335263847,-0.5857466785447467,0.505343511450382
0.013775679345914726,0.7400984363976069,-0.5857466785447467,0.505852417302799
0.015278007018081796,0.740713908274907,-0.5857466785447467,0.506361323155216
0.016789384829572374,0.7413094122074788,-0.5857466785447467,0.506870229007634
0.018309262519417446,0.7418854175922316,-0.5857466785447467,0.507379134860051
0.019837117868436227,0.7424423972622745,-0.5857466785447467,0.507888040712468
0.021372456280360996,0.7429808249217291,-0.5857466785447467,0.508396946564886
0.02291481015876795,0.7435011729083298,-0.5857466785447467,0.508905852417303
0.024463738124707923,0.7440039102611808,-0.5857466785447467,0.50941475826972
0.02601882411399581,0.7444895010705206,-0.5857466785447467,0.509923664122137
0.02757967638764458,0.7449584030843353,-0.5857466785447467,0.510432569974555
0.029145926483707063,0.7454110665479108,-0.5857466785447467,0.510941475826972
0.030717228134202745,0.7458479332517067,-0.5857466785447467,0.511450381679389
0.03229325616660739,0.746269435765275,-0.5857466785447467,0.511959287531807
0.033873705405678134,0.7466759968353771,-0.5857466785447467,0.512468193384224
0.03545828958826669,0.747068028927816,-0.5857466785447467,0.512977099236641
0.03704674030095867,0.747445933895519,-0.5857466785447467,0.513486005089059
0.03863880594808444,0.7478101027549429,-0.5857466785447467,0.513994910941476
0.04023425075571718,0.7481609155564026,-0.5857466785447467,0.514503816793893
0.04183285381555213,0.7484987413339335,-0.5857466785447467,0.51501272264631
0.04343440817132738,0.7488239381234294,-0.5857466785447467,0.515521628498728
0.045038719949282546,0.7491368530371896,-0.5857466785447467,0.516030534351145
0.04664560753326774,0.7494378223862768,-0.5857466785447467,0.516539440203562
0.048254900784485466,0.7497271718416356,-0.5857466785447467,0.51704834605598
0.049866440305246895,0.7500052166271698,-0.5857466785447467,0.517557251908397
0.051480076745671344,0.7502722617382134,-0.5857466785447467,0.518066157760814
0.053095670152080165,0.7505286021796835,-0.5857466785447467,0.518575063613232
0.05471308935544572,0.7507745232198815,-0.5857466785447467,0.519083969465649
0.056332211398245846,0.751010300654964,-0.5857466785447467,0.519592875318066
0.05795292099785909,0.7512362010814981,-0.5857466785447467,0.520101781170483
0.05957511004469018,0.7514524821735538,-0.5857466785447467,0.520610687022901
0.061198676842807886,0.7516593949819683,-0.5857466785447467,0.521119592875318
0.0628235147882672,0.7518572638445251,-0.5857466785447467,0.521628498727735
0.06444951207922167,0.7520465011224029,-0.5857466785447467,0.522137404580153
0.06607656740748902,0.7522274964465112,-0.5857466785447467,0.52264631043257
0.06770458968713577,0.7524006115193258,-0.5857466785447467,0.523155216284987
0.06933349681179446,0.7525661827839603,-0.5857466785447467,0.523664122137405
0.07096321458890964,0.7527245237797424,-0.5857466785447467,0.524173027989822
0.07259367582217391,0.7528759272268544,-0.5857466785447467,0.524681933842239
0.07422481951865145,0.7530206668771298,-0.5857466785447467,0.525190839694657
0.07585659020118785,0.7531589991617813,-0.5857466785447467,0.525699745547074
0.07748893731018347,0.7532911646618072,-0.5857466785447467,0.526208651399491
0.07912181468141832,0.7534173894243628,-0.5857466785447467,0.526717557251908
0.08075518008887017,0.7535378861433553,-0.5857466785447467,0.527226463104326
0.0823889948432881,0.7536528552213801,-0.5857466785447467,0.527735368956743
0.08402322343872748,0.7537624857267764,-0.5857466785447467,0.52824427480916
0.08565783324047516,0.7538669562580456,-0.5857466785447467,0.528753180661578
0.08729279420885727,0.7539664357264966,-0.5857466785447467,0.529262086513995
0.08892807865413799,0.7540610840659914,-0.5857466785447467,0.529770992366412
0.0905636610185685,0.7541510528781457,-0.5857466785447467,0.530279898218829
0.09219951768208068,0.7542364860195268,-0.5857466785447467,0.530788804071247
0.09383562678873614,0.7543175201376262,-0.5857466785447467,0.531297709923664
0.09547196809135872,0.754394285160199,-0.5857466785447467,0.531806615776081
0.09710852281216842,0.7544669047435533,-0.5857466785447467,0.532315521628499
0.09874527351755336,0.7545354966832678,-0.5857466785447467,0.532824427480916
0.1003822040052893,0.7546001732914009,-0.5857466785447467,0.533333333333333
0.10201929920286057,0.7546610417435289,-0.5857466785447467,0.533842239185751
0.1036565450755349,0.7547182043979803,-0.5857466785447467,0.534351145038168
0.10529392854321995,0.7547717590907612,-0.5857466785447467,0.534860050890585
0.10693143740505473,0.7548217994074955,-0.5857466785447467,0.535368956743003
0.10856906027097302,0.7548684149352152,-0.5857466785447467,0.53587786259542
0.11020678649946603,0.7549116914953009,-0.5857466785447467,0.536386768447837
0.11184460614091285,0.7549517113596125,-0.5857466785447467,0.536895674300254
0.11348250988590602,0.7549885534510266,-0.5857466785447467,0.537404580152672
0.1151204890180686,0.7550222935298572,-0.5857466785447467,0.537913486005089
0.11675853537091752,0.7550530043672774,-0.5857466785447467,0.538422391857506
0.11839664128837435,0.7550807559068993,-0.5857466785447467,0.538931297709924
0.12003479958857732,0.7551056154153655,-0.5857466785447467,0.539440203562341
0.12167300353065502,0.7551276476231334,-0.5857466785447467,0.539949109414758
0.12331124678421412,0.7551469148557246,-0.5857466785447467,0.540458015267176
0.12494952340129895,0.7551634771567668,-0.5857466785447467,0.540966921119593
0.12658782779051614,0.7551773924031648,-0.5857466785447467,0.54147582697201
0.12822615469324528,0.7551887164127853,-0.5857466785447467,0.541984732824428
0.12986449916166798,0.7551975030459863,-0.5857466785447467,0.542493638676845
0.13150285653845906,0.7552038043003728,-0.5857466785447467,0.543002544529262
0.13314122243803994,0.7552076704003903,-0.5857466785447467,0.543511450381679
0.13477959272923146,0.7552091498812181,-0.5857466785447467,0.544020356234097
0.13641796351917623,0.7552082896679331,-0.5857466785447467,0.544529262086514
0.13805633113843374,0.755205135150274,-0.5857466785447467,0.545038167938931
0.13969469212718755,0.7551997302527316,-0.5857466785447467,0.545547073791349
0.14133304322239515,0.755192117501229,-0.5857466785447467,0.546055979643766
0.14297138134589504,0.755182338085719,-0.5857466785447467,0.546564885496183
0.14460970359330738,0.7551704319196686,-0.5857466785447467,0.5470737913486
0.14624800722374287,0.7551564376962139,-0.5857466785447467,0.547582697201018
0.14788628965020956,0.7551403929413787,-0.5857466785447467,0.548091603053435
0.14952454843065666,0.7551223340646471,-0.5857466785447467,0.548600508905852
0.1511627812596672,0.7551022964067802,-0.5857466785447467,0.54910941475827
0.15280098596067448,0.7550803142854212,-0.5857466785447467,0.549618320610687
0.1544391604787192,0.7550564210383512,-0.5857466785447467,0.550127226463104
0.15607730287367505,0.7550306490647363,-0.5857466785447467,0.550636132315522
0.15771541131393807,0.755003029864284,-0.5857466785447467,0.551145038167939
0.15935348407052263,0.7549735940748512,-0.5857466785447467,0.551653944020356
0.160991519511535,0.7549423715080184,-0.5857466785447467,0.552162849872774
0.1626295160970288,0.7549093911833671,-0.5857466785447467,0.552671755725191
0.16426747237417416,0.7548746813611846,-0.5857466785447467,0.553180661577608
0.1659053869727558,0.754838269573749,-0.5857466785447467,0.553689567430025
0.1675432586009611,0.75480018265541,-0.5857466785447467,0.554198473282443
0.16918108604143756,0.754760446771499,-0.5857466785447467,0.55470737913486
0.1708188681476075,0.7547190874461291,-0.5857466785447467,0.555216284987277
0.17245660384024242,0.754676129588878,-0.5857466785447467,0.555725190839695
0.17409429210424077,0.7546315975208358,-0.5857466785447467,0.556234096692112
0.17573193198563852,0.7545855149995591,-0.5857466785447467,0.556743002544529
0.17736952258880634,0.7545379052431995,-0.5857466785447467,0.557251908396947
0.1790070630738767,0.7544887909542928,-0.5857466785447467,0.557760814249364
0.1806445526543059,0.7544381943424951,-0.5857466785447467,0.558269720101781
0.18228199059464,0.7543861371471712,-0.5857466785447467,0.558778625954198
0.183919376208457,0.7543326406591422,-0.5857466785447467,0.559287531806616
0.18555670885644426,0.7542777257424071,-0.5857466785447467,0.559796437659033
0.18719398794465048,0.7542214128552176,-0.5857466785447467,0.56030534351145
0.1888312129228873,0.7541637220710866,-0.5857466785447467,0.560814249363868
0.19046838328328253,0.7541046730997372,-0.5857466785447467,0.561323155216285
0.19210549855895986,0.7540442853076224,-0.5857466785447467,0.561832061068702
0.1937425583228809,0.7539825777388727,-0.5857466785447467,0.56234096692112
0.19537956218683994,0.7539195691361225,-0.5857466785447467,0.562849872773537
0.19701650980056007,0.7538552779615499,-0.5857466785447467,0.563358778625954
0.19865340085099126,0.7537897224183243,-0.5857466785447467,0.563867684478372
0.20029023506171395,0.7537229204725371,-0.5857466785447467,0.564376590330789
0.2019270121925001,0.7536548898755449,-0.5857466785447467,0.564885496183206
0.20356373203906197,0.7535856481872261,-0.5857466785447467,0.565394402035623
0.2052003944329186,0.7535152127999625,-0.5857466785447467,0.565903307888041
0.2068369992414898,0.75344360096393,-0.5857466785447467,0.566412213740458
0.20847354636832205,0.7533708298135149,-0.5857466785447467,0.566921119592875
0.21011003575356457,0.7532969163952652,-0.5857466785447467,0.567430025445293
0.21174646737460567,0.753221877697662,-0.5857466785447467,0.56793893129771
0.21338284124701223,0.7531457306831779,-0.5857466785447467,0.568447837150127
0.21501915742566058,0.7530684923225537,-0.5857466785447467,0.568956743002545
0.21665541600620175,0.7529901796322238,-0.5857466785447467,0.569465648854962
0.21829161712682899,0.7529108097148896,-0.5857466785447467,0.569974554707379
0.219927760970414,0.7528303998043742,-0.5857466785447467,0.570483460559796
0.22156384776703675,0.7527489673148717,-0.5857466785447467,0.570992366412214
0.2231998777970059,0.7526665298957982,-0.5857466785447467,0.571501272264631
0.22483585139439888,0.7525831054929448,-0.5857466785447467,0.572010178117048
0.22647176895120502,0.7524987124173728,-0.5857466785447467,0.572519083969466
0.22810763092221675,0.752413369423039,-0.5857466785447467,0.573027989821883
0.2297434378307237,0.7523270957950985,-0.5857466785447467,0.5735368956743
0.2313791902752027,0.7522399114509781,-0.5857466785447467,0.574045801526718
0.23301488893715705,0.7521518370562306,-0.5857466785447467,0.574554707379135
0.23465053458805007,0.7520628941217204,-0.5857466785447467,0.575063613231552
0.23628612716777653,0.7519730901043638,-0.5857466785447467,0.575572519083969
0.23792166423462247,0.7518823941643986,-0.5857466785447467,0.576081424936387
0.23955714279057583,0.7517907675629354,-0.5857466785447467,0.576590330788804
0.2411925596159128,0.7516981692626827,-0.5857466785447467,0.577099236641221
0.24282791124805758,0.751604555748383,-0.5857466785447467,0.577608142493639
0.2444631939579136,0.7515098808299399,-0.5857466785447467,0.578117048346056
0.2460984037234113,0.7514140954254287,-0.5857466785447467,0.578625954198473
0.24773353619979677,0.751317147322567,-0.5857466785447467,0.579134860050891
0.24936858668622341,0.7512189809150218,-0.5857466785447467,0.579643765903308
0.2510035500881076,0.7511195369112698,-0.5857466785447467,0.580152671755725
0.25263842087457045,0.7510187520117291,-0.5857466785447467,0.580661577608143
0.254273193030248,0.7509165585506392,-0.5857466785447467,0.58117048346056
0.25590786000055443,0.7508128840975692,-0.5857466785447467,0.581679389312977
0.25754241462932503,0.7507076510133137,-0.5857466785447467,0.582188295165394
0.25917684908763605,0.7506007759537472,-0.5857466785447467,0.582697201017812
