-0.1196027975948386,0.9906328400108149,-0.5147720314793426,0.484307895606211
-0.11799925850321058,0.9904268521877873,-0.5135994154576131,0.484638255698712
-0.11639449716266959,0.9902283917827543,-0.5124311996542381,0.484968615791212
-0.11478849418200987,0.9900378534158794,-0.5112676122721939,0.485298975883713
-0.11318123714417783,0.9898556289335319,-0.5101088844607785,0.485629335976214
-0.11157272083935021,0.989682107458244,-0.508955250483564,0.485959696068715
-0.10996294749653057,0.9895176753991881,-0.5078069478608221,0.486290056161216
-0.10835192701257146,0.9893627164230687,-0.506664217485743,0.486620416253717
-0.10673967717760002,0.9892176113852398,-0.5055273037135958,0.486950776346217
-0.10512622389543258,0.9890827382210217,-0.5043964544229421,0.487281136438718
-0.1035116013975187,0.9889584717971414,-0.5032719210478602,0.487611496531219
-0.10189585244867161,0.9888451837233441,-0.5021539585801535,0.48794185662372
-0.10027902854277537,0.9887432421243771,-0.501042825540428,0.488272216716221
-0.09866119008636398,0.9886530113725858,-0.4999387839169147,0.488602576808721
-0.09704240656795693,0.9885748517816417,-0.4988420990709479,0.488932936901222
-0.09542276516803994,0.9885089900109243,-0.49775295994372626,0.489263296993723
-0.0938023897085164,0.9884551092176408,-0.49667122136202624,0.489593657086224
-0.09218140260114083,0.9884127577138853,-0.49559664859631325,0.489924017178725
-0.09055991494923732,0.9883814927532992,-0.49452900564791324,0.490254377271226
-0.08893802727480571,0.9883608802881487,-0.49346805553785544,0.490584737363726
-0.08731583020390155,0.9883504946892925,-0.49241356054359964,0.490915097456227
-0.08569340511155055,0.9883499184343791,-0.49136528238801946,0.491245457548728
-0.08407082472766791,0.9883587417684023,-0.4903229823843497,0.491575817641229
-0.08244815370559955,0.9883765623401388,-0.48928642154047775,0.49190617773373
-0.08082544915502154,0.9884029848174258,-0.4882553606256862,0.492236537826231
-0.07920276114103031,0.9884376204837513,-0.48722956020259456,0.492566897918731
-0.07758013315122958,0.9884800868181434,-0.48620878062681616,0.492897258011232
-0.07595760253272343,0.9885300070599501,-0.48519278201654326,0.493227618103733
-0.07433520090085943,0.9885870097596849,-0.4841813241939604,0.493557978196234
-0.07271295452158932,0.9886507283167316,-0.48317416660019963,0.493888338288735
-0.07109088466925306,0.9887208005043913,-0.48217106818524347,0.494218698381236
-0.06946900796163169,0.9887968679824317,-0.4811717872739528,0.494549058473736
-0.06784733667402709,0.9888785757969574,-0.48017608140918966,0.494879418566237
-0.06622587903410904,0.988965571867179,-0.4791837071727574,0.495209778658738
-0.06460463949926942,0.989057506458342,-0.47819441998467305,0.495540138751239
-0.06298361901817395,0.9891540316398408,-0.47720797388109304,0.49587049884374
-0.06136281527823584,0.9892548007272017,-0.47622412127100633,0.49620085893624
-0.05974222294064291,0.9893594677064173,-0.47524261267158996,0.496531219028741
-0.05812183386471592,0.989467686638813,-0.47426319642196113,0.496861579121242
-0.056501637323259746,0.9895791110442669,-0.4732856183748525,0.497191939213743
-0.0548816202107153,0.9896933932604273,-0.4723096215655336,0.497522299306244
-0.053261767245939784,0.9898101837751243,-0.4713349458571233,0.497852659398745
-0.05164206117149617,0.9899291305289109,-0.4703613275612375,0.498183019491245
-0.05002248295154754,0.9900498781841964,-0.46938849903270063,0.498513379583746
-0.04840301197045149,0.9901720673571854,-0.46841618823687126,0.498843739676247
-0.04678362623446619,0.9902953338081855,-0.4674441182878959,0.499174099768748
-0.04516430257911208,0.9904193075855083,-0.4664720069560018,0.499504459861249
-0.04354501688501167,0.9905436121175653,-0.4654995661416985,0.49983481995375
-0.04192574430543594,0.9906678632471448,-0.46452650131455453,0.50016518004625
-0.04030645950908418,0.9907916682012194,-0.46355251091392957,0.500495540138751
-0.0386871369421361,0.9909146244888085,-0.4625772857088494,0.500825900231252
-0.03706775111424143,0.9910363187186,-0.4616005081139165,0.501156260323753
-0.03544827691373642,0.9911563253270907,-0.46062185145793233,0.501486620416254
-0.033828689958206426,0.9912742052068695,-0.4596409792016338,0.501816980508755
-0.03220896698756981,0.9913895042235297,-0.45865754410073856,0.502147340601255
-0.03058908630794588,0.9915017516082745,-0.45767118731027256,0.502477700693756
-0.028969028296092936,0.9916104582118099,-0.4566815374259645,0.502808060786257
-0.027348775975806427,0.991715114603412,-0.4556882094584094,0.503138420878758
-0.025728315679814595,0.9918151889971238,-0.4546908037356412,0.503468780971259
-0.024107637813086336,0.9919101249849733,-0.4536889047298528,0.503799141063759
-0.02248673773648857,0.9919993390547395,-0.45268207980427944,0.50412950115626
-0.0208656167932757,0.9920822178672679,-0.4516698778767292,0.504459861248761
-0.019244283505225224,0.9921581152654564,-0.450651827997095,0.504790221341262
-0.017622754970393673,0.9922263489841625,-0.4496274378374504,0.505120581433763
-0.016001058500849097,0.9922861970269139,-0.44859619209517,0.505450941526264
-0.014379233546259473,0.9923368936721424,-0.44755755081225623,0.505781301618764
-0.012757333958521078,0.992377625068336,-0.44651094761776267,0.506111661711265
-0.011135430663650303,0.9924075243743162,-0.44545578790546436,0.506442021803766
-0.009513614820825134,0.9924256663983313,-0.4443914469660568,0.506772381896267
-0.007892001564480111,0.9924310616878638,-0.4433172681028774,0.507102741988768
-0.006270734445255499,0.9924226500218689,-0.44223256077326834,0.507433102081269
-0.004649990708782692,0.9923992932594485,-0.44113659881524114,0.507763462173769
-0.0030299875795219977,0.992359767504922,-0.44002861884256117,0.50809382226627
-0.001410989749865088,0.9923027545609868,-0.4389078189224539,0.508424182358771
0.00020668168677828724,0.9922268326615493,-0.4377733576911037,0.508754542451272
0.0018226385756532348,0.9921304665075603,-0.4366243541159339,0.509084902543773
0.0034364129807147314,0.9920119966780745,-0.43545988818345394,0.509415262636274
0.005047442019447956,0.9918696285611162,-0.43427900288161736,0.509745622728774
0.006655049813977687,0.9917014210543398,-0.43308070796014586,0.510075982821275
0.008258426073615599,0.9915052754350819,-0.43186398609574317,0.510406342913776
0.009856600795591142,0.9912789250083125,-0.4306278022644632,0.510736703006277
0.011448414579570354,0.9910199264261297,-0.42937111733103595,0.511067063098778
0.013032484126581645,0.9907256539522107,-0.42809290709844006,0.511397423191278
0.014607162679093122,0.9903932984354766,-0.42679218830264565,0.511727783283779
0.01617049551871319,0.9900198733656098,-0.4254680532496886,0.51205814337628
0.017720171255862338,0.9896022310933508,-0.42411971490667155,0.512388503468781
0.01925347062312599,0.989137093052108,-0.42274656416190814,0.512718863561282
0.020767215924838434,0.9886210984813613,-0.4213482404934834,0.513049223653783
0.022257726266104783,0.9880508764844436,-0.41992471620297567,0.513379583746283
0.023720786141275818,0.9874231458698963,-0.41847639242501766,0.513709943838784
0.025151637635960178,0.9867348456073828,-0.4170042021061352,0.514040303931285
0.02654500875618404,0.9859832953102221,-0.41550971106110823,0.514370664023786
0.027895191155445476,0.9851663795613455,-0.41399520351473595,0.514701024116287
0.029196178330110012,0.9842827423442622,-0.4124637343658758,0.515031384208788
0.03044197537268456,0.9833320931107647,-0.41091913274221503,0.515361744301288
0.031628251856210765,0.9823167398373109,-0.4093658355258424,0.515692104393789
0.03275244065681959,0.981240834702708,-0.4078083231399616,0.51602246448629
0.0338129179868627,0.9801090335242293,-0.40625082576841076,0.516352824578791
0.03480897291305829,0.978926267321667,-0.40469718456918846,0.516683184671292
0.03574074065128641,0.977697548292989,-0.40315075765471564,0.517013544763793
0.036609095125910596,0.976427803309359,-0.40161437167125,0.517343904856293
0.0374155185934153,0.9751217440884372,-0.40009031401481,0.517674264948794
0.03816196463860311,0.9737837762798147,-0.39858035677049775,0.518004625041295
0.03885072715228066,0.9724179445147219,-0.39708580217277933,0.518334985133796
0.03948432348281261,0.9710279074547554,-0.3956075400935929,0.518665345226297
0.04006539590723257,0.9696169357663913,-0.39414610989000964,0.518995705318797
0.040596632448600234,0.9681879261803494,-0.3927017611195134,0.519326065411298
0.04108070599993008,0.9667434257734477,-0.3912745096564417,0.519656425503799
0.04152022956879953,0.9652856618692844,-0.38986418737280637,0.5199867855963
0.04191772499460056,0.9638165741943931,-0.38847048472138035,0.520317145688801
0.042275602474078466,0.9623378469951485,-0.38709298632405953,0.520647505781302
0.04259614846581883,0.9608509396642553,-0.3857312001121528,0.520977865873802
0.042881519893093856,0.9593571150495268,-0.38438458077981774,0.521308225966303
0.043133742940050235,0.957857465053831,-0.3830525483767575,0.521638586058804
0.04335471508958655,0.9563529334240839,-0.3817345028414332,0.521968946151305
0.0435462093596668,0.9548443358073706,-0.3804298352036084,0.522299306243806
0.04370987995092923,0.9533323772556008,-0.37913793609208035,0.522629666336307
0.04384726872401967,0.9518176674117276,-0.3778582020868959,0.522960026428807
0.043959812085857086,0.9503007336285314,-0.37659004036389543,0.523290386521308
0.044048847987130824,0.948782032268275,-0.3753328719979854,0.523620746613809
0.044115622826093714,0.9472619584171391,-0.374086134221297,0.52395110670631
0.044161298122624926,0.9457408542277697,-0.3728492818734781,0.524281466798811
0.04418695687672969,0.9442190160804169,-0.37162178823274106,0.524611826891312
0.044193609562050096,0.9426967007302749,-0.37040314537672536,0.524942186983812
0.04418219973056736,0.9411741305867418,-0.3691928641903237,0.525272547076313
0.04415360922259892,0.9396514982505253,-0.3679904741121377,0.525602907168814
0.04410866298829208,0.9381289704166771,-0.36679552269087345,0.525933267261315
0.044048133534739575,0.9366066912359343,-0.3656075750069748,0.526263627353816
0.043972745017673454,0.9350847852133115,-0.36442621300207556,0.526593987446316
0.04388317699955091,0.9335633597110211,-0.36325103474891207,0.526924347538817
0.043780067896949326,0.9320425071128444,-0.36208165368650624,0.527254707631318
0.04366401814058385,0.9305223066985646,-0.3609176978393299,0.527585067723819
0.04353559307054211,0.929002826269707,-0.3597588090343836,0.52791542781632
0.043395325588675426,0.927484123561735,-0.3586046421264397,0.528245787908821
0.04324371858864717,0.9259662474726595,-0.3574548642387816,0.528576148001321
0.04308124718300088,0.9244492391334387,-0.3563091540246036,0.528906508093822
0.042908360745060437,0.9229331328420252,-0.3551672009524759,0.529236868186323
0.04272548478221205,0.9214179568795202,-0.35402870461800706,0.529567228278824
0.042533022655607766,0.919903734224377,-0.35289337408281485,0.529897588371325
0.042331357160218186,0.9183904831782168,-0.3517609272411828,0.530227948463826
0.04212085197777493,0.916878217914926,-0.35063109021421224,0.530558308556326
0.041901853014089996,0.9153669489630378,-0.3495035967708483,0.530888668648827
0.041674689631218786,0.9138566836300472,-0.3483781877749017,0.531219028741328
0.04143967578388685,0.9123474263760278,-0.34725461065691643,0.531549388833829
0.04119711106880164,0.9108391791430146,-0.3461326189096492,0.53187974892633
0.04094728169463879,0.9093319416456569,-0.345011971605783,0.53221010901883
0.040690461379736975,0.9078257116279485,-0.3438924329364773,0.532540469111331
0.040426912183976205,0.9063204850901818,-0.342773771769316,0.532870829203832
0.04015688528057182,0.9048162564897511,-0.34165576122420027,0.533201189296333
0.03988062167315087,0.903313018918958,-0.3405381782657668,0.533531549388834
0.039598352862827646,0.9018107642625026,-0.33942080331092017,0.533861909481335
0.03931030146970982,0.9003094833371048,-0.3383034198500776,0.534192269573835
0.03901668181277418,0.8988091660153437,-0.33718581408079085,0.534522629666336
0.03871770045171452,0.8973098013354657,-0.3360677745524083,0.534852989758837
0.038413556694105955,0.8958113775988743,-0.3349490918204995,0.535183349851338
0.03810444307087413,0.8943138824565933,-0.3338295581097548,0.535513709943839
0.037790545782839136,0.8928173029860473,-0.3327089669841631,0.53584407003634
0.037472045120872544,0.8913216257591334,-0.3315871130232221,0.53617443012884
0.03714911586196745,0.8898268369026523,-0.33046379150301275,0.536504790221341
0.03682192764342851,0.8883329221518639,-0.3293387980809519,0.536835150313842
0.03649064531707569,0.8868398668979391,-0.3282119284830568,0.537165510406343
0.0361554292853552,0.885347656230012,-0.32708297819255905,0.537495870498844
0.035816435821051984,0.8838562749723404,-0.3259517421387026,0.537826230591345
0.03547381737214028,0.8823657077171696,-0.3248180143845544,0.538156590683845
0.03512772285333332,0.8808759388537288,-0.32368158781263545,0.538486950776346
0.03477829792563081,0.8793869525937863,-0.3225422538071405,0.538817310868847
0.0344256852652709,0.8778987329941261,-0.32139980193153994,0.539147670961348
0.03407002482326127,0.8764112639762935,-0.3202540196002438,0.539478031053849
0.03371145407671272,0.8749245293439014,-0.3191046917430036,0.539808391146349
0.033350108273118684,0.8734385127977664,-0.3179516004606653,0.54013875123885
0.032986120668643926,0.8719531979491353,-0.3167945246708165,0.540469111331351
0.03261962276157049,0.8704685683312212,-0.3156332397417555,0.540799471423852
0.032250744521864494,0.8689846074092278,-0.3144675171131893,0.541129831516353
0.031879614617963625,0.8675012985891271,-0.3132971239018698,0.541460191608854
0.03150636064183998,0.8660186252252926,-0.31212182249033515,0.541790551701354
0.031131109333300433,0.8645365706272001,-0.3109413700967255,0.542120911793855
0.030753986804665123,0.8630551180653576,-0.30975551832350745,0.542451271886356
0.03037511876689236,0.8615742507766164,-0.3085640126827678,0.542781631978857
0.029994630758226615,0.860093951969032,-0.3073665920954962,0.543111992071358
0.02961264837660904,0.8586142048264092,-0.30616298836207756,0.543442352163859
0.029229297517009423,0.8571349925127119,-0.3049529256009529,0.543772712256359
0.02884470461503197,0.8556562981765352,-0.3037361196520617,0.54410307234886
0.028458996898143463,0.8541781049557318,-0.3025122774413953,0.544433432441361
0.02807230264605609,0.852700395982483,-0.3012810963025857,0.544763792533862
0.027684751461815704,0.8512231543889619,-0.30004226325099004,0.545094152626363
0.027296474555432715,0.8497463633138289,-0.29879545420528497,0.545424512718864
0.026907605041890603,0.8482700059098263,-0.2975403331510006,0.545754872811364
0.02651827825572295,0.8467940653527588,-0.2962765512397416,0.546085232903865
0.02612863208446492,0.8453185248522033,-0.2950037458171906,0.546415592996366
0.025738807323557822,0.8438433676642874,-0.293721539372078,0.546745953088867
0.02534894805568899,0.8423685771070148,-0.29242953839737085,0.547076313181368
0.024959202057759367,0.8408941365786538,-0.29112733215384345,0.547406673273868
0.024569721239168008,0.8394200295797374,-0.28981449132489934,0.547737033366369
0.024180662115591334,0.8379462397394202,-0.288490566550054,0.54806739345887
0.023792186322940223,0.83647275084702,-0.287155086822823,0.548397753551371
0.023404461176842473,0.8349995468896707,-0.28580755773675515,0.548728113643872
0.023017660283812802,0.8335266120973217,-0.28444745956111805,0.549058473736373
0.022631964211122346,0.8320539309963968,-0.28307424512505575,0.549388833828873
0.02224756122341809,0.8305814884738623,-0.2816873374859492,0.549719193921374
0.02186464808797095,0.829109269853253,-0.28028612740538394,0.550049554013875
0.021483411475151648,0.8276372600760309,-0.2788701039803144,0.550379914106376
0.021103984090075745,0.8261654412143831,-0.2774391585709468,0.550710274198877
0.02072649071657695,0.8246937940116539,-0.2759932722050663,0.551040634291378
0.020351059972959273,0.8232222983762814,-0.2745324360259924,0.551370994383878
0.019977824321711246,0.8217509333859288,-0.27305665189376227,0.551701354476379
0.019606920068258926,0.8202796772954257,-0.2715659329989528,0.55203171456888
0.019238487347737143,0.8188085075488483,-0.2700603044873632,0.552362074661381
0.018872670098768474,0.8173374007960788,-0.26853980409342737,0.552692434753882
0.018509616023114184,0.8158663329140816,-0.2670044827799678,0.553022794846383
0.018149476530175956,0.8143952790332682,-0.26545440538158327,0.553353154938883
0.017792406665208205,0.8129242135692338,-0.26388965124860153,0.553683515031384
0.017438565020179153,0.8114531102600671,-0.262310314888236,0.554013875123885
0.01708811362619378,0.8099819422095917,-0.2607165065991979,0.554344235216386
0.01674121782644522,0.8085106819366255,-0.25910835309570945,0.554674595308887
0.016398046128726085,0.8070393014305697,-0.25748599811645334,0.555004955401388
0.01605877003651135,0.8055677722133199,-0.25584960301372617,0.555335315493888
0.015723563857846345,0.8040960654077096,-0.25419934731766747,0.555665675586389
0.015392604491214268,0.8026241518124166,-0.25253542927017714,0.55599603567889
0.015066071187826102,0.8011520019833243,-0.2508580663228155,0.556326395771391
0.014744145289791177,0.7996795863212232,-0.24916749559274975,0.556656755863892
0.014427009943910551,0.7982068751656479,-0.24746397427060962,0.556987115956392
0.014114849790918482,0.7967338388945548,-0.24574777997393582,0.557317476048893
0.013807850630273233,0.7952604480294874,-0.244019211039865,0.557647836141394
0.013506199060830504,0.7937866733457464,-0.24227858675061953,0.557978196233895
0.013210082097929732,0.7923124859870001,-0.24052624748548057,0.558308556326396
0.012919686767740135,0.7908378575836921,-0.23876255479303665,0.558638916418897
0.012635199680019582,0.7893627603744267,-0.236987891377772,0.558969276511397
0.012356806580664292,0.7878871673295562,-0.23520266099542086,0.559299636603898
0.012084691885797527,0.7864110522759655,-0.23340728825191515,0.559629996696399
0.011819038199454512,0.7849343900220245,-0.23160221830142202,0.5599603567889
0.01156002581719262,0.7834571564816744,-0.22978791643955987,0.560290716881401
0.011307832218284464,0.781979328796381,-0.2279648675887418,0.560621076973902
0.011062631549481505,0.780500885453868,-0.22613357567347914,0.560951437066402
0.010824594103512108,0.7790218064022854,-0.22429456288448912,0.561281797158903
0.010593885795836533,0.7775420731586702,-0.22244836883154895,0.561612157251404
0.010370667643309961,0.776061668910373,-0.22059554958622363,0.561942517343905
0.010155095248629342,0.7745805786083373,-0.21873667661680152,0.562272877436406
0.00994731829452089,0.7730987890510113,-0.2168723356190977,0.562603237528907
0.009747480051774282,0.7716162889578759,-0.21500312524803988,0.562933597621407
0.00955571690516166,0.7701330690315911,-0.21312965575624943,0.563263957713908
0.009372157901319067,0.7686491220079152,-0.2112525475471193,0.563594317806409
0.009196924322514732,0.7671644426926971,-0.2093724296510483,0.56392467789891
0.009030129290100497,0.7656790279853751,-0.2074899381346499,0.564255037991411
0.008871877401182893,0.7641928768885975,-0.20560571445372533,0.564585398083912
0.00872226440178947,0.7627059905037639,-0.20372040376170308,0.564915758176412
0.008581376899490012,0.7612183720124639,-0.20183465318591443,0.565246118268913
0.008449292117946872,0.7597300266439833,-0.19994911008465854,0.565576478361414
0.008326077695532952,0.7582409616292369,-0.19806442029834226,0.565906838453915
0.00821179152963647,0.7567511861416658,-0.19618122640813296,0.566237198546416
0.008106481667778942,0.7552607112258012,-0.19430016601550115,0.566567558638916
0.008010186246109718,0.7537695497143702,-0.19242187005579503,0.566897918731417
0.00792293347544537,0.7522777161349439,-0.19054696115850533,0.567228278823918
0.007844741674310818,0.7507852266072528,-0.18867605206625304,0.567558638916419
0.007775619348125762,0.749292098732391,-0.18680974412368734,0.56788899900892
0.007715565313052508,0.7477983514752062,-0.18494862584654215,0.568219359101421
0.007664568862641108,0.7463040050412177,-0.18309327157995958,0.568549719193921
0.007622609974978101,0.7448090807494239,-0.1812442402539831,0.568880079286422
0.0075896595577023,0.7433136009023686,-0.17940207424284627,0.569210439378923
0.007565679727870922,0.7418175886548073,-0.17756729833333218,0.569540799471424
0.00755062412350882,0.7403210678822554,-0.17574041880607505,0.569871159563925
0.007544438243394014,0.7388240630506622,-0.17392192263238815,0.570201519656426
0.007547059811505941,0.737326599088344,-0.17211227678780228,0.570531879748926
0.007558419162512653,0.7358287012612299,-0.17031192768223757,0.570862239841427
0.007578439644637891,0.7343303950523667,-0.16852130070554538,0.571192599933928
0.007607038036231417,0.7328317060465088,-0.16674079988603863,0.571522960026429
0.007644124972521649,0.7313326598204994,-0.16497080765857075,0.57185332011893
0.007689605379062936,0.7298332818400388,-0.16321168473791825,0.572183680211431
0.007743378908610543,0.7283335973633012,-0.16146377009237456,0.572514040303931
0.007805340378326919,0.726833631351752,-0.15972738101184503,0.572844400396432
0.00787538020440448,0.7253334083884075,-0.15800281326423493,0.573174760488933
0.00795338483147745,0.7238329526036631,-0.15629034133349273,0.573505120581434
0.008039237154403134,0.7223322876087268,-0.1545902187324253,0.573835480673935
0.008132816930283004,0.7208314364366102,-0.15290267838320926,0.574165840766435
0.008234001178815342,0.7193304214905292,-0.1512279330585078,0.574496200858936
0.008342664569349845,0.7178292644995325,-0.14956617587608834,0.574826560951437
0.008458679793329704,0.7163279864810774,-0.14791758083999362,0.575156921043938
0.008581917920882143,0.7148266077102603,-0.1462823034214722,0.575487281136439
0.008712248740803563,0.7133251476953422,-0.14466048117319874,0.57581764122894
0.00884954108315572,0.7118236251591978,-0.1430522343705002,0.57614800132144
0.008993663124059914,0.7103220580262846,-0.14145766667378268,0.576478361413941
0.009144482672426735,0.7088204634147217,-0.1398768658066174,0.576808721506442
0.009301867438474387,0.7073188576330582,-0.13830990424440615,0.577139081598943
0.009465685284114844,0.7058172561813099,-0.1367568399089365,0.577469441691444
0.009635804455405239,0.7043156737558447,-0.135217716864508,0.577799801783945
0.009812093797335386,0.7028141242577255,-0.1336925660118281,0.578130161876445
0.009994422951376647,0.7013126208040963,-0.132181405776143,0.578460521968946
0.010182662536307951,0.6998111757422534,-0.1306842427865984,0.578790882061447
0.010376684312849882,0.6983098006660353,-0.12920107254409086,0.579121242153948
0.010576361332732764,0.6968085064341945,-0.12773188007532466,0.579451602246449
0.010781568072902648,0.6953073031904355,-0.12627664057106114,0.579781962338949
0.010992180555529307,0.6938062003848302,-0.1248353200069039,0.58011232243145
0.011208076454541471,0.6923052067963282,-0.12340787574526435,0.580442682523951
0.011429135189434891,0.6908043305561324,-0.12199425711738665,0.580773042616452
0.011655238007111324,0.6893035791716915,-0.1205944059846038,0.581103402708953
0.011886268052443638,0.6878029595511264,-0.11920825727821027,0.581433762801454
0.012122110428334665,0.686302478027889,-0.11783573951751725,0.581764122893954
0.01236265224596056,0.6848021403855045,-0.11647677530587719,0.582094482986455
0.012607782665908784,0.6833019518822472,-0.11513128180460752,0.582424843078956
0.012857392930911038,0.6818019172756138,-0.11379917118486393,0.582755203171457
0.013111376390748442,0.6803020408465035,-0.11248035105769072,0.583085563263958
0.013369628520067955,0.6788023264229912,-0.11117472488252478,0.583415923356459
0.013632046929585862,0.6773027774036255,-0.10988219235456498,0.583746283448959
0.01389853137134911,0.6758033967801786,-0.10860264977146139,0.58407664354146
0.014168983573699778,0.6743041871417106,-0.10733599014620243,0.584407003633961
0.014443212611443768,0.6728051400264323,-0.1060819701208161,0.584737363726462
0.014720785791161983,0.6713062175743427,-0.10484000529298176,0.585067723818963
0.015001252392418563,0.6698073763816668,-0.10360949338432934,0.585398083911464
0.015284183950855734,0.6683085725046329,-0.10238987207746308,0.585728444003964
0.015569171311655694,0.6668097616424977,-0.10118061510882403,0.586058804096465
0.015855821995121477,0.6653108992776158,-0.0999812288103279,0.586389164188966
0.01614375782411548,0.6638119407819263,-0.09879124903760073,0.586719524281467
0.016432612770769017,0.6623128414972956,-0.09761023843230343,0.587049884373968
0.01672203098624525,0.660813556795691,-0.09643778397404368,0.587380244466468
0.017011664982436114,0.6593140421240218,-0.09527349478403158,0.587710604558969
0.017301173938480074,0.6578142530376223,-0.09411700014812319,0.58804096465147
0.017590222108421427,0.6563141452257071,-0.09296794773152872,0.588371324743971
0.01787847730881209,0.654813674531638,-0.09182600196136148,0.588701684836472
0.018165609467221788,0.6533127969705015,-0.09069084255639759,0.589032044928973
0.01845128921416661,0.6518114687462528,-0.08956216318624644,0.589362405021473
0.018735186502155443,0.6503096462705569,-0.08843967024441057,0.589692765113974
0.019016969236313797,0.6488072861854017,-0.08732308172175174,0.590023125206475
0.019296301901598367,0.6473043453915936,-0.08621212616853335,0.590353485298976
0.019572844171676262,0.6458007810853581,-0.08510654173474697,0.590683845391477
0.01984624948446978,0.6442965508054703,-0.08400607527963477,0.591014205483978
0.020116163568903556,0.6427916124936126,-0.08291048154246883,0.591344565576478
0.02038222290656555,0.6412859245710469,-0.08181952236763324,0.591674925668979
0.02064405311105011,0.6397794460352089,-0.08073296597792434,0.59200528576148
0.02090126720612573,0.6382721365804189,-0.07965058629077482,0.592335645853981
0.02115346378221261,0.636763956747755,-0.07857216227291941,0.592666005946482
0.021400225008184393,0.6352548681100989,-0.07749747732969847,0.592996366038983
0.02164111447286987,0.6337448334996199,-0.07642631872595318,0.593326726131483
0.02187567482707542,0.632233817286507,-0.07535847703626986,0.593657086223984
0.02210342519293529,0.6307217857197018,-0.07429374562313518,0.593987446316485
0.0223238583023746,0.6292087073427868,-0.07323192014256641,0.594317806408986
0.022536437320527458,0.6276945535012195,-0.07217279807793964,0.594648166501487
0.022740592302828322,0.6261792989609196,-0.07111617830412331,0.594978526593987
0.02293571622585522,0.6246629226629998,-0.07006186068580633,0.595308886686488
0.023121160521696993,0.6231454086455683,-0.06900964571615431,0.595639246778989
0.023296230033162946,0.6216267471712591,-0.06795933420485367,0.59596960687149
0.023460177292188744,0.6201069361091134,-0.06691072702841461,0.596299966963991
0.02361219600571829,0.6185859826321984,-0.06586362496065667,0.596630327056492
0.023751413611568628,0.6170639053088542,-0.0648178286080201,0.596960687148992
0.02387688274050137,0.615540736686927,-0.06377313848338684,0.597291047241493
0.0239875713890898,0.6140165264983193,-0.06272935526421586,0.597621407333994
0.024082351569894467,0.6124913456479437,-0.061686280297288176,0.597951767426495
0.024159986159981717,0.6109652911996795,-0.060643716434855444,0.598282127518996
0.024219113614670995,0.6094384926362044,-0.05960146931771837,0.598612487611497
0.024258230149958093,0.6079111197553628,-0.0585593492631864,0.598942847703997
0.024275668923851246,0.6063833926805318,-0.057517173974508395,0.599273207796498
0.02426957566509147,0.6048555946168614,-0.05647477236990772,0.599603567888999
0.0242378801113059,0.6033280881935965,-0.0554319899431156,0.5999339279815
0.0241782625360476,0.6018013365141908,-0.05438869622661835,0.600264288074001
0.024088114583893372,0.6002759304163197,-0.05334479515215318,0.600594648166501
0.023964493629221817,0.5987526239560472,-0.0523002394162021,0.600925008259002
0.023804069990940313,0.597232380814299,-0.05125505039569811,0.601255368351503
0.023603066686418872,0.5957164352220745,-0.05020934576527403,0.601585728444004
0.023357192190925247,0.5942063721455872,-0.049163377792846075,0.601916088536505
0.02306156822124139,0.5927042328512273,-0.04811758638077246,0.602246448629006
0.022710657437314374,0.5912126534483959,-0.047072672279236505,0.602576808721506
0.02229820101776081,0.589735045167812,-0.046029697405350456,0.602907168814007
0.02181718454838877,0.5882758249583047,-0.04499022042307854,0.603237528906508
0.021259864030658937,0.586840701318732,-0.043956475573803444,0.603567888999009
0.020617903002492888,0.5854370090503207,-0.042931598825387995,0.60389824909151
0.019882694937224166,0.5840740612403552,-0.04191989337594526,0.604228609184011
0.01904596281892834,0.5827634393886159,-0.04092710005282396,0.604558969276511
0.018100715857186422,0.5815190708323721,-0.03996059194734769,0.604889329369012
0.017042560017388242,0.5803568672595609,-0.039029353041564185,0.605219689461513
0.015871167669557762,0.5792936868227649,-0.03814356381866446,0.605550049554014
0.01459145005815321,0.578345543055284,-0.0373136757063639,0.605880409646515
0.013213831574364843,0.5775253618532759,-0.036549068046631494,0.606210769739016
0.01175324973294134,0.5768409984483451,-0.035856670789959244,0.606541129831516
0.010227099467515988,0.5762942868320882,-0.03524006558393056,0.606871489924017
0.008652879293920446,0.5758814313940777,-0.03469937369708653,0.607201850016518
0.007046332583818149,0.5755944051055084,-0.03423184366043586,0.607532210109019
0.005420503569019797,0.5754223273527492,-0.03383264454060342,0.60786257020152
0.003785683678795948,0.5753482171492101,-0.03349392978230159,0.60819293029402
0.0021485123553333096,0.5753535026215262,-0.03320690154993977,0.608523290386521
0.0005126665003711839,0.5754232022496122,-0.03296414512716439,0.608853650479022
-0.001119954441881399,0.575545346649392,-0.032759559626830415,0.609184010571523
-0.002748505264965617,0.5757103018919558,-0.0325881460294698,0.609514370664024
-0.004372765305181825,0.5759102187293486,-0.032445797854601,0.609844730756525
-0.005992882850552994,0.5761386066222438,-0.03232912201597815,0.610175090849025
-0.007609222194253862,0.5763900101811514,-0.032235294010316995,0.610505450941526
-0.00922227147922483,0.5766597638720674,-0.03216194363065028,0.610835811034027
-0.010832586857375204,0.5769438047228386,-0.03210706552664233,0.611166171126528
-0.012440758529438156,0.5772385274259633,-0.03206894923080128,0.611496531219029
-0.014047390034855889,0.577540670212985,-0.032046124178128355,0.61182689131153
-0.015653085535343836,0.5778472229174105,-0.03203731619593864,0.61215725140403
