0.125083811382114,0.2856189113151546,-0.9871447326953465,0.718954248366013
0.12356228682976034,0.2861910477245406,-0.9871387321530367,0.719887955182073
0.12205093340086481,0.2867866052179264,-0.9871326583454806,0.720821661998133
0.12055019246481136,0.2874054982777847,-0.9871265117407803,0.721755368814192
0.11906046782060575,0.288047554026563,-0.9871202929881261,0.722689075630252
0.11758211566562227,0.2887125060444622,-0.9871140029158653,0.723622782446312
0.1161154339719428,0.2893999887381815,-0.9871076425263204,0.724556489262372
0.11466065142971504,0.29010953238385406,-0.9871012129872975,0.725490196078431
0.11321791617022559,0.2908405589349534,-0.987094715620418,0.726423902894491
0.11178728448661257,0.2915923786646224,-0.9870881518865637,0.727357609710551
0.11036870981800262,0.2923641876593226,-0.9870815233689776,0.728291316526611
0.10896203226436918,0.29315506614016784,-0.9870748317547525,0.72922502334267
0.10756696889812623,0.29396397754341175,-0.987068078815624,0.73015873015873
0.10618310515332907,0.2947897682335441,-0.9870612663892274,0.73109243697479
0.1048098875425052,0.29563116769062603,-0.9870543963620695,0.73202614379085
0.10344661795446841,0.29648678896910563,-0.987047470655683,0.732959850606909
0.10209244975420462,0.2973551292140848,-0.9870404912174396,0.733893557422969
0.10074638590754792,0.29823457000856624,-0.987033460017602,0.734827264239029
0.09940727933218474,0.2991233773512372,-0.987026379054126,0.735760971055089
0.09807383570000483,0.30001970109235465,-0.9870192503667603,0.736694677871149
0.09674461891543906,0.3009215737323765,-0.9870120760617797,0.737628384687208
0.09541805953694271,0.3018269085741554,-0.9870048583485628,0.738562091503268
0.09409246644646285,0.30273349734531085,-0.9869975995889501,0.739495798319328
0.09276604211238082,0.30363900756542983,-0.9869903023598487,0.740429505135388
0.09143690183571862,0.30454098011459796,-0.9869829695290895,0.741363211951447
0.09010309737628885,0.3054368276790882,-0.9869756043436605,0.742296918767507
0.08876264532217393,0.30632383498566207,-0.9869682105284433,0.743230625583567
0.08741356045663595,0.30719916197731667,-0.9869607923921696,0.744164332399627
0.0860538941737965,0.30805985129484337,-0.986953354935713,0.745098039215686
0.08468177763894946,0.30890284158952697,-0.9869459039558407,0.746031746031746
0.08329546889752781,0.3097249882231712,-0.9869384461354772,0.746965452847806
0.08189340252062371,0.3105230927420688,-0.9869309891098532,0.747899159663866
0.08047423962271294,0.311293942107181,-0.9869235414965153,0.748832866479925
0.07903691536739732,0.3120343579254121,-0.9869161128772842,0.749766573295985
0.07758068046017219,0.31274125489722393,-0.9869087137217919,0.750700280112045
0.07610513285303089,0.31341170640911664,-0.9869013552461112,0.751633986928105
0.07461029352332904,0.3140431344665857,-0.9868940488000995,0.752567693744164
0.07309739168887597,0.31463519566930387,-0.9868867991637128,0.753501400560224
0.07156835142811602,0.31518928310916916,-0.9868796051255537,0.754435107376284
0.07002494929688274,0.3157068660915747,-0.9868724647775475,0.755368814192344
0.06846879845556963,0.31618942087106117,-0.9868653757651055,0.756302521008403
0.06690135795840413,0.3166384140999223,-0.9868583353655949,0.757236227824463
0.06532394318253654,0.31705528978218966,-0.9868513405572487,0.758169934640523
0.06373773678689898,0.31744145928901,-0.9868443880785001,0.759103641456583
0.06214379974941742,0.3177982939849795,-0.9868374744782104,0.760037348272642
0.060543082158394323,0.3181271200376381,-0.9868305961574524,0.760971055088702
0.058936433531979526,0.31842921502113963,-0.9868237494036577,0.761904761904762
0.05732461252941934,0.318705805968327,-0.986816930417974,0.762838468720822
0.05570829596892923,0.3189580685748288,-0.9868101353366457,0.763772175536881
0.054088087125649276,0.3191871273020839,-0.9868033602472325,0.764705882352941
0.05246452330182083,0.31939405617093675,-0.9867966012003441,0.765639589169001
0.05083808269205714,0.31957988007347415,-0.9867898542175425,0.766573295985061
0.04920919057859652,0.3197455764640369,-0.986783115295936,0.767507002801121
0.04757822489835828,0.31989207731843106,-0.9867763804099522,0.76844070961718
0.045945521231747,0.3200202712734461,-0.9867696455106642,0.76937441643324
0.04431137726086232,0.3201310058786997,-0.9867629065229909,0.7703081232493
0.042676056744123114,0.3202250899087591,-0.9867561593410226,0.77124183006536
0.04103979305706784,0.32030329569621707,-0.9867493998216774,0.772175536881419
0.03940279233972799,0.32036636145748987,-0.9867426237768182,0.773109243697479
0.037765236290939086,0.3204149935913245,-0.9867358269639231,0.774042950513539
0.03612728465215009,0.3204498689367754,-0.9867290050754007,0.774976657329599
0.034489077404665114,0.32047163698347503,-0.9867221537265033,0.775910364145658
0.03285073672162331,0.32048092203081935,-0.9867152684418743,0.776844070961718
0.03121236869060695,0.32047832529693365,-0.9867083446406117,0.777777777777778
0.02957406484049252,0.3204644269808792,-0.9867013776197955,0.778711484593838
0.027935903487918967,0.3204397882844203,-0.986694362536307,0.779645191409897
0.026297950927523184,0.32040495340189157,-0.9866872943867814,0.780578898225957
0.02466026247333275,0.32036045148864867,-0.9866801679854312,0.781512605042017
0.02302288337822067,0.32030679862100864,-0.9866729779395189,0.782446311858077
0.02138584963677337,0.32024449976249336,-0.9866657186220862,0.783380018674136
0.019749188682205876,0.32017405075353533,-0.9866583841415547,0.784313725490196
0.018112919991100096,0.32009594034471944,-0.98665096830771,0.785247432306256
0.01647705560219004,0.3200106522966313,-0.9866434645934637,0.786181139122316
0.014841600556409151,0.31991866757326104,-0.9866358660916946,0.787114845938375
0.01320655326478315,0.3198204666606459,-0.9866281654662851,0.788048552754435
0.011571905812384209,0.31971653204848294,-0.9866203548963371,0.788982259570495
0.009937644194305095,0.3196073509190891,-0.986612426012253,0.789915966386555
0.008303748503151631,0.31949341809892995,-0.9866043698221593,0.790849673202614
0.006670193055032803,0.31937523933785017,-0.9865961766266973,0.791783380018674
0.005036946473144344,0.31925333499856734,-0.9865878359198332,0.792717086834734
0.0034039717175771145,0.3191282442568302,-0.9865793362726255,0.793650793650794
0.0017712260853659512,0.3190005299411731,-0.9865706651962521,0.794584500466853
0.000138661167217613,0.31887078417275094,-0.9865618089794118,0.795518207282913
-0.0014937772116376813,0.318739635014474,-0.9865527524940161,0.796451914098973
-0.003126149063555461,0.3186077543983219,-0.9865434789611606,0.797385620915033
-0.0047585202947697525,0.3184758676815518,-0.9865339696670116,0.798319327731092
-0.006390947206184716,0.31834459416275185,-0.9865242060080097,0.799253034547152
-0.008023432873419,0.31821397087340264,-0.9865141762673315,0.800186741363212
-0.0096559670525872,0.3180838871295435,-0.9865038699398666,0.801120448179272
-0.011288538542048254,0.31795422015702424,-0.9864932758268337,0.802054154995332
-0.012921135038212461,0.31782483366584513,-0.9864823819708693,0.802987861811391
-0.014553742964206862,0.31769557622307776,-0.9864711755831935,0.803921568627451
-0.01618634726524304,0.3175662793903864,-0.9864596429616859,0.804855275443511
-0.017818931157261297,0.31743675558588413,-0.9864477693985054,0.805788982259571
-0.019451475827643616,0.3173067956206477,-0.9864355390755245,0.80672268907563
-0.02108396006497315,0.3171761658515062,-0.9864229349457143,0.80765639589169
-0.022716359807061437,0.3170446048777884,-0.9864099385980681,0.80859010270775
-0.024348647583139704,0.3169118196945768,-0.9863965301033195,0.80952380952381
-0.025980791819985916,0.3167774811951811,-0.9863826878371031,0.810457516339869
-0.02761275597791446,0.3166412188901786,-0.9863683882764976,0.811391223155929
-0.029244497464631647,0.31650261467920826,-0.9863536057651211,0.812324929971989
-0.03087596626122846,0.31636119547116914,-0.9863383122408587,0.813258636788049
-0.032507103174955865,0.31621642439653375,-0.9863224769190214,0.814192343604108
-0.034137837599305554,0.3160676902890438,-0.9863060659221777,0.815126050420168
-0.035768084618235774,0.31591429502760504,-0.986289041845961,0.816059757236228
-0.03739774123685691,0.31575543821579233,-0.9862713632476963,0.816993464052288
-0.03902668143219323,0.31559019852851655,-0.9862529840417678,0.817927170868347
-0.040654749591504724,0.31541751086065783,-0.9862338527821369,0.818860877684407
-0.04228175173583115,0.31523613815357643,-0.9862139118081066,0.819794584500467
-0.043907443656025946,0.31504463643440594,-0.9861930962247232,0.820728291316527
-0.04553151470538941,0.3148413111498789,-0.9861713326840451,0.821661998132586
-0.047153565405924525,0.31462416228078083,-0.9861485379289942,0.822595704948646
-0.04877307613253434,0.31439081494928267,-0.9861246170594937,0.823529411764706
-0.050389362783639924,0.31413843125100827,-0.9860994614848549,0.824463118580766
-0.05200151322425861,0.3138635978736597,-0.9860729465459104,0.825396825396825
-0.05360829501798148,0.3135621828271351,-0.9860449288415416,0.826330532212885
-0.05520801987892099,0.31322915373350657,-0.9860152434114828,0.827264239028945
-0.0567983425490457,0.3128583507253144,-0.9859837011767846,0.828197945845005
-0.058375960520738235,0.31244221178520526,-0.9859500875479251,0.829131652661064
-0.059936166227610777,0.31197146340719173,-0.9859141641058147,0.830065359477124
-0.061472189187144144,0.3114348274041696,-0.9858756771031646,0.830999066293184
-0.06297426942048379,0.3108188784056596,-0.9858343796122393,0.831932773109244
-0.06442847597908763,0.3101083454649838,-0.9857900782051613,0.832866479925303
-0.06581553638029058,0.3092873794768436,-0.9857427169405357,0.833800186741363
-0.06711050813234676,0.30834242309061466,-0.9856925007530867,0.834733893557423
-0.06828483379261896,0.30726675972299855,-0.9856400202742501,0.835667600373483
-0.06931204119671208,0.30606501381404594,-0.9855862782048926,0.836601307189543
-0.07017556915578593,0.30475407376838914,-0.9855325192508108,0.837535014005602
-0.07087379203037192,0.30335856293988317,-0.9854799155499121,0.838468720821662
-0.07141869315812055,0.30190376486435455,-0.9854293107062234,0.839402427637722
-0.07183013049330522,0.3004105782515014,-0.9853811552337094,0.840336134453782
-0.0721300449033696,0.2988940197176664,-0.9853355875313647,0.841269841269841
-0.07233889358895718,0.2973639756838933,-0.9852925531327094,0.842203548085901
-0.07247420654922243,0.2958266141251198,-0.9852519003510265,0.843137254901961
-0.07255038724039786,0.2942856484004506,-0.985213440147177,0.844070961718021
-0.07257904638819335,0.2927432481061387,-0.9851769784633608,0.84500466853408
-0.07256948338548197,0.29120063629961956,-0.9851423316475596,0.84593837535014
-0.07252915008535621,0.28965846423063946,-0.9851093326258936,0.8468720821662
-0.07246404291699682,0.2881170418755228,-0.9850778323941277,0.84780578898226
-0.07237901632201138,0.28657647864866465,-0.9850476993226785,0.848739495798319
-0.07227802708060416,0.2850367690466049,-0.9850188175644717,0.849673202614379
-0.0721643228856379,0.2834978446766905,-0.9849910852025433,0.850606909430439
-0.07204058762344068,0.28195960573907874,-0.9849644124343171,0.851540616246499
-0.07190905360126831,0.280421939906083,-0.9849387199171343,0.852474323062558
-0.07177158869181732,0.2788847334441962,-0.9849139373149072,0.853408029878618
-0.07162976444454783,0.2773478775545064,-0.9848900020461028,0.854341736694678
-0.0714849097052831,0.275811271763865,-0.9848668582160993,0.855275443510738
-0.07133815314348324,0.2742748255111467,-0.9848444557112729,0.856209150326797
-0.07119045852739647,0.2727384585313637,-0.9848227494252861,0.857142857142857
-0.07105340601059629,0.2712012171191416,-0.9848016480577026,0.858076563958917
-0.07097390179491347,0.26966038595817143,-0.9847809233185723,0.859010270774977
-0.07100514234465449,0.26811801774505506,-0.9847604123693342,0.859943977591036
-0.0711996692458583,0.26658628118477434,-0.9847400998760327,0.860877684407096
-0.07160354956471326,0.2650912395980849,-0.9847201624917996,0.861811391223156
-0.07224315845869944,0.2636710029974221,-0.9847009603046039,0.862745098039216
-0.0731135046710567,0.26236402543258586,-0.9846829110548171,0.863678804855275
-0.07418140821453123,0.26119410606881255,-0.9846663059208282,0.864612511671335
-0.0754020192561431,0.2601650866524743,-0.9846512231242688,0.865546218487395
-0.07673383389237676,0.2592666214151873,-0.9846375752788632,0.866479925303455
-0.07814473911448316,0.25848245078266663,-0.9846251982204326,0.867413632119515
-0.07961185688624062,0.25779579616363724,-0.9846139137743888,0.868347338935574
-0.08111937503967293,0.2571916846993729,-0.9846035589215216,0.869281045751634
-0.08265639924986701,0.2566575418102115,-0.984593994687505,0.870214752567694
-0.08421534781056939,0.25618306177340733,-0.9845851060419851,0.871148459383754
-0.08579086053255891,0.25575985817605584,-0.9845767987309872,0.872082166199813
-0.08737908019660223,0.2553810966123602,-0.9845689955620034,0.873015873015873
-0.08897718148694533,0.25504117596217,-0.98456163304182,0.873949579831933
-0.09058305968476965,0.25473547090089266,-0.9845546585973327,0.874883286647993
-0.09219512210504355,0.25446012993980127,-0.9845480283636533,0.875816993464052
-0.09381214608980692,0.2542119187483085,-0.9845417054506047,0.876750700280112
-0.09543318070566231,0.2539880988049932,-0.9845356585899456,0.877684407096172
-0.09705747754217509,0.25378633311502696,-0.9845298610782997,0.878618113912232
-0.09868444123515407,0.2536046125307667,-0.9845242899473133,0.879551820728291
-0.10031359355712066,0.25344119776511564,-0.984518925308192,0.880485527544351
-0.10194454698912392,0.2532945734034602,-0.9845137498303089,0.881419234360411
-0.10357698500910795,0.253163411144127,-0.9845087483234483,0.882352941176471
-0.10521064721359541,0.25304654018473594,-0.9845039074005771,0.88328664799253
-0.10684531797470398,0.2529429231823448,-0.9844992152036038,0.88422035480859
-0.10848081767662421,0.2528516365968776,-0.9844946611788541,0.88515406162465
-0.11011699590452784,0.2527718545036597,-0.9844902358919253,0.88608776844071
-0.11175372607769618,0.25270283517525316,-0.9844859308740999,0.887021475256769
-0.11339090121094508,0.2526439098866595,-0.9844817384940648,0.887955182072829
-0.11502843052488687,0.25259447352029674,-0.9844776518501956,0.888888888888889
-0.11666623671039378,0.25255397663637225,-0.9844736646796118,0.889822595704949
-0.11830425373407738,0.2525219187431993,-0.9844697712808996,0.890756302521008
-0.1199424250225698,0.25249784255798247,-0.9844659664482626,0.891690009337068
-0.12158070199707371,0.25248132908740506,-0.9844622454149962,0.892623716153128
-0.12321904285032226,0.25247199339245774,-0.9844586038048486,0.893557422969188
-0.1248574115396357,0.2524694809260912,-0.9844550375899414,0.894491129785247
-0.126495776946153,0.2524734643533386,-0.9844515430542323,0.895424836601307
-0.1281341121736771,0.25248364077953966,-0.9844481167616619,0.896358543417367
-0.12977239395332707,0.2524997293252862,-0.984444755528294,0.897292250233427
-0.13141060214692835,0.2525214689972535,-0.9844414563978471,0.898225957049486
-0.13304871932293605,0.25254861681251684,-0.9844382166201442,0.899159663865546
-0.1346867304017808,0.252580946141,-0.9844350336320602,0.900093370681606
-0.13632462233951514,0.2526182452358774,-0.9844319050406598,0.901027077497666
-0.1379623838741294,0.2526603159273597,-0.9844288286081739,0.901960784313726
-0.13960000529185668,0.25270697245784923,-0.9844258022386416,0.902894491129785
-0.14123747824093102,0.25275804044108474,-0.9844228239659432,0.903828197945845
-0.14287479555947669,0.2528133559290844,-0.9844198919430945,0.904761904761905
-0.14451195112327886,0.25287276457377383,-0.9844170044326479,0.905695611577965
-0.1461489397331237,0.2529361208727756,-0.9844141597980001,0.906629318394024
-0.1477857569971084,0.25300328748810785,-0.9844113564955995,0.907563025210084
-0.1494223992317223,0.25307413463009687,-0.984408593067886,0.908496732026144
-0.1510588633899802,0.2531485394996884,-0.9844058681368736,0.909430438842204
-0.15269514696974207,0.2532263857807704,-0.9844031803983695,0.910364145658263
-0.1543312479656559,0.25330756317974434,-0.9844005286166666,0.911297852474323
-0.1559671647987838,0.2533919670045506,-0.9843979116197473,0.912231559290383
-0.15760289627695667,0.2534794977813759,-0.9843953282948745,0.913165266106443
-0.1592384415538377,0.2535700609038438,-0.9843927775845709,0.914098972922502
-0.16087380006751695,0.2536635663101894,-0.9843902584829738,0.915032679738562
-0.1625089715376724,0.253759928189935,-0.9843877700324092,0.915966386554622
-0.1641439559177872,0.2538590647118011,-0.9843853113203193,0.916900093370682
-0.1657787533564845,0.2539608977733916,-0.9843828814764285,0.917833800186741
-0.16741336419271435,0.25406535277232134,-0.9843804796700869,0.918767507002801
-0.1690477889356743,0.25417235839406827,-0.9843781051078411,0.919701213818861
-0.17068202822867085,0.2542818464146881,-0.9843757570312203,0.920634920634921
-0.1723160828425595,0.25439375151991794,-0.9843734347146516,0.92156862745098
-0.17394995365889254,0.2545080111368647,-0.9843711374635404,0.92250233426704
-0.17558364165692875,0.2546245652780068,-0.9843688646124923,0.9234360410831
-0.17721714790666954,0.2547433563966579,-0.9843666155236533,0.92436974789916
-0.17885047354232142,0.2548643292510884,-0.9843643895851987,0.925303454715219
-0.18048361977661787,0.25498743078086217,-0.9843621862098675,0.926237161531279
-0.18211658786777152,0.2551126099881724,-0.9843600048336654,0.927170868347339
-0.1837493791223832,0.25523981782959515,-0.9843578449146163,0.928104575163399
-0.18538199489012108,0.2553690071144319,-0.9843557059315943,0.929038281979458
-0.18701443655584993,0.255500132409445,-0.9843535873832457,0.929971988795518
-0.18864670553585028,0.2556331499499995,-0.9843514887869791,0.930905695611578
-0.19027880327029867,0.255768017556514,-0.9843494096780171,0.931839402427638
-0.19191073121563373,0.25590469455607057,-0.9843473496085144,0.932773109243698
-0.19354249084890696,0.25604314170982256,-0.9843453081467182,0.933706816059757
-0.19517408365784328,0.25618332114366527,-0.9843432848761905,0.934640522875817
-0.19680551113660438,0.25632519628347894,-0.9843412793950775,0.935574229691877
-0.1984367747928567,0.2564687317951879,-0.9843392913154118,0.936507936507937
-0.20006787612367505,0.25661389352564035,-0.984337320262481,0.937441643323996
-0.20169881664600986,0.2567606484515941,-0.9843353658741886,0.938375350140056
-0.20332959785902238,0.2569089646257343,-0.984333427800513,0.939309056956116
-0.20496022126527003,0.2570588111307841,-0.9843315057029417,0.940242763772176
-0.20659068836847094,0.25721015803422187,-0.9843295992539536,0.941176470588235
-0.20822100065737636,0.25736297634417715,-0.984327708136564,0.942110177404295
-0.20985115962017875,0.25751723797046955,-0.9843258320438394,0.943043884220355
-0.21148116673387662,0.25767291568550044,-0.9843239706784773,0.943977591036415
-0.21311102346468613,0.2578299830881927,-0.9843221237524042,0.944911297852474
-0.21474073127445326,0.2579884145704239,-0.9843202909863699,0.945845004668534
-0.21637029161019938,0.2581481852836174,-0.9843184721095986,0.946778711484594
-0.21799970590129136,0.2583092711077062,-0.9843166668594402,0.947712418300654
-0.21962897557248817,0.25847164862324523,-0.9843148749810281,0.948646125116713
-0.22125810203231855,0.2586352950825681,-0.9843130962269762,0.949579831932773
-0.22288708668426327,0.25880018838458985,-0.9843113303570702,0.950513538748833
-0.22451593090189637,0.2589663070472692,-0.9843095771380117,0.951447245564893
-0.22614463605241508,0.2591336301861742,-0.9843078363431245,0.952380952380952
-0.22777320349639485,0.2593021374918314,-0.9843061077521009,0.953314659197012
-0.2294016345711365,0.2594718092064434,-0.9843043911507721,0.954248366013072
-0.23102993059824983,0.2596426261041056,-0.9843026863308708,0.955182072829132
-0.2326580928924723,0.2598145694721501,-0.9843009930898033,0.956115779645191
-0.23428612274274319,0.2599876210904746,-0.9842993112304576,0.957049486461251
-0.23591402143045792,0.2601617632156441,-0.984297640560984,0.957983193277311
-0.2375417902188972,0.2603369785627607,-0.984295980894612,0.958916900093371
-0.23916943035548632,0.26051325028945405,-0.9842943320494738,0.95985060690943
-0.24079694307729593,0.2606905619809563,-0.9842926938484164,0.96078431372549
-0.24242432959990012,0.2608688976340561,-0.9842910661188501,0.96171802054155
-0.24405159112784347,0.26104824164404694,-0.9842894486925803,0.96265172735761
-0.24567872885260056,0.2612285787909394,-0.9842878414056516,0.963585434173669
-0.2473057439420855,0.26140989422530225,-0.9842862440982225,0.964519140989729
-0.24893263755612471,0.26159217345753705,-0.9842846566144041,0.965452847805789
-0.25055941084326194,0.2617754023456227,-0.9842830788021295,0.966386554621849
-0.25218606492793116,0.2619595670822519,-0.9842815105130447,0.967320261437909
-0.2538126009281618,0.26214465418587873,-0.9842799516023628,0.968253968253968
-0.25543901993804496,0.2623306504882357,-0.9842784019287707,0.969187675070028
-0.2570653230455596,0.2625175431262923,-0.9842768613542936,0.970121381886088
-0.25869151132461454,0.2627053195316911,-0.984275329744198,0.971055088702148
-0.2603175858313629,0.26289396742104487,-0.9842738069668916,0.971988795518207
-0.26194354760475025,0.26308347478707894,-0.9842722928938232,0.972922502334267
-0.26356939768183363,0.26327382989185755,-0.9842707873993763,0.973856209150327
-0.265195137080399,0.2634650212565448,-0.9842692903607857,0.974789915966387
-0.2668207667955055,0.2636570376530665,-0.9842678016580656,0.975723622782446
-0.26844628782109026,0.26384986809905087,-0.9842663211738948,0.976657329598506
-0.27007170113797185,0.26404350184910896,-0.9842648487935463,0.977591036414566
-0.27169700770482463,0.2642379283867118,-0.9842633844048297,0.978524743230626
-0.2733222084739425,0.26443313741928565,-0.9842619278979877,0.979458450046685
-0.2749473043886509,0.2646291188713874,-0.984260479165632,0.980392156862745
-0.2765722963670456,0.2648258628764528,-0.9842590381026916,0.981325863678805
-0.2781971853269204,0.2650233597737446,-0.9842576046063185,0.982259570494865
-0.27982197216960525,0.2652216001005654,-0.9842561785758371,0.983193277310924
-0.28144665778835365,0.2654205745876488,-0.9842547599126825,0.984126984126984
-0.2830712430626242,0.26562027415303335,-0.9842533485203349,0.985060690943044
-0.2846957288546167,0.26582068989639507,-0.9842519443042739,0.985994397759104
-0.28632011601943663,0.26602181309524164,-0.984250547171907,0.986928104575163
-0.287944405412101,0.2662236352009182,-0.9842491570325187,0.987861811391223
-0.2895685978566721,0.266426147830066,-0.9842477737972315,0.988795518207283
-0.29119269418011107,0.26662934276427874,-0.9842463973789436,0.989729225023343
-0.29281669519109266,0.26683321194307275,-0.9842450276922843,0.990662931839402
-0.2944406017009641,0.2670377474622747,-0.9842436646535562,0.991596638655462
-0.2960644144885618,0.26724294156549333,-0.9842423081807237,0.992530345471522
-0.2976881343364832,0.26744878664471616,-0.9842409581933282,0.993464052287582
-0.2993117620227973,0.26765527523544774,-0.9842396146124627,0.994397759103641
-0.3009352983082344,0.2678624000113785,-0.9842382773607403,0.995331465919701
-0.30255874394254123,0.26807015378159726,-0.9842369463622411,0.996265172735761
-0.30418209967257426,0.26827852948815845,-0.9842356215424838,0.997198879551821
-0.30580536622196797,0.2684875202001149,-0.9842343028283866,0.99813258636788
-0.30742854432014,0.2686971191139922,-0.9842329901482234,0.99906629318394
