-0.13161088726507064,0.4036101030115906,-0.26000276174078396,0.754661432777233
-0.12937438871940432,0.4036166158303722,-0.2600027617407825,0.755642787046124
-0.12713790681796067,0.4036258073624337,-0.2600027617407825,0.756624141315015
-0.12490144818674287,0.40363777808035595,-0.2600027617407825,0.757605495583906
-0.12266502014112635,0.40365263069188995,-0.2600027617407825,0.758586849852797
-0.12042863073293997,0.40367047027457414,-0.2600027617407825,0.759568204121688
-0.11819228880115884,0.4036914044166857,-0.26000276174078396,0.760549558390579
-0.11595600402655282,0.4037155433650348,-0.26000276174078396,0.76153091265947
-0.11371978699063023,0.40374300018013587,-0.2600027617407825,0.762512266928361
-0.11148364923928611,0.4037738908993296,-0.2600027617407825,0.763493621197252
-0.10924760335157746,0.40380833470847977,-0.2600027617407825,0.764474975466143
-0.10701166301412057,0.40384645412291365,-0.2600027617407825,0.765456329735034
-0.1047758431016248,0.4038883751783229,-0.2600027617407825,0.766437684003925
-0.10254015976415576,0.4039342276324094,-0.26000276174078396,0.767419038272816
-0.10030463052177785,0.4039841451781141,-0.26000276174078396,0.768400392541708
-0.09806927436728341,0.404038265669344,-0.26000276174078396,0.769381746810599
-0.09583411187781932,0.40409673136017976,-0.2600027617407825,0.77036310107949
-0.09359916533628332,0.4041596891586474,-0.2600027617407825,0.771344455348381
-0.09136445886347999,0.40422729089620546,-0.2600027617407825,0.772325809617272
-0.08913001856212865,0.40429969361422136,-0.2600027617407825,0.773307163886163
-0.08689587267394716,0.4043770598688141,-0.2600027617407825,0.774288518155054
-0.08466205175117636,0.4044595580555572,-0.2600027617407825,0.775269872423945
-0.08242858884406612,0.40454736275568637,-0.2600027617407825,0.776251226692836
-0.08019551970602856,0.4046406551055839,-0.2600027617407825,0.777232580961727
-0.07796288301838372,0.4047396231914977,-0.2600027617407825,0.778213935230618
-0.0757307206368264,0.404844462471615,-0.2600027617407825,0.779195289499509
-0.07349907786204912,0.4049553762278193,-0.2600027617407825,0.7801766437684
-0.0712680037372242,0.4050725760496745,-0.2600027617407825,0.781157998037291
-0.06903755137542045,0.40519628235342564,-0.2600027617407825,0.782139352306182
-0.06680777832040696,0.40532672493906285,-0.26000276174078396,0.783120706575074
-0.06457874694476762,0.40546414358879534,-0.2600027617407825,0.784102060843965
-0.062350524889747794,0.40560878871060435,-0.2600027617407825,0.785083415112856
-0.060123185551872016,0.40576092203088887,-0.2600027617407825,0.786064769381747
-0.05789680862203517,0.4059208173406257,-0.2600027617407825,0.787046123650638
-0.055671480683578745,0.4060887612998685,-0.26000276174078396,0.788027477919529
-0.053447295876748235,0.40626505430590387,-0.2600027617407825,0.78900883218842
-0.051224356637999846,0.4064500114308742,-0.2600027617407825,0.789990186457311
-0.049002774523819514,0.40664396343524456,-0.2600027617407825,0.790971540726202
-0.046782671130137565,0.4068472578640989,-0.2600027617407825,0.791952894995093
-0.044564177161783736,0.407060248708939,-0.2600027617407825,0.792934249263984
-0.042347398216870835,0.4072831011174942,-0.26000276174078396,0.793915603532875
-0.04013241174364679,0.40751580658795294,-0.2600027617407825,0.794896957801766
-0.03791929331487853,0.4077583470147428,-0.26000276174078396,0.795878312070658
-0.03570811742601421,0.4080107001270159,-0.2600027617407825,0.796859666339549
-0.03349895733274144,0.4082728393155517,-0.2600027617407825,0.79784102060844
-0.03129188487955803,0.4085447334509551,-0.2600027617407825,0.798822374877331
-0.02908697031884233,0.4088263466922901,-0.26000276174078396,0.799803729146222
-0.02688428211986693,0.4091176382851893,-0.2600027617407825,0.800785083415113
-0.024683886767123187,0.40941856234834395,-0.2600027617407825,0.801766437684004
-0.022485848547287524,0.409729067647157,-0.2600027617407825,0.802747791952895
-0.020290229324056774,0.4100490973531732,-0.2600027617407825,0.803729146221786
-0.018097088300035757,0.4103785887877298,-0.2600027617407825,0.804710500490677
-0.015906481764737412,0.4107174731480716,-0.2600027617407825,0.805691854759568
-0.013718462827674416,0.411065675213937,-0.2600027617407825,0.806673209028459
-0.011533081135396084,0.41142311303237045,-0.2600027617407825,0.80765456329735
-0.009350382571196025,0.4117896975782116,-0.2600027617407825,0.808635917566241
-0.007170408936079675,0.4121653323873764,-0.2600027617407825,0.809617271835132
-0.004993197609396538,0.41254991315964884,-0.2600027617407825,0.810598626104024
-0.0028187811873734425,0.4129433273272509,-0.2600027617407825,0.811579980372915
-0.0006471870975760519,0.413345453584949,-0.2600027617407825,0.812561334641806
0.0015215628129321424,0.4137561613768448,-0.2600027617407825,0.813542688910697
0.0036874527181987027,0.41417531033430754,-0.26000276174078396,0.814524043179588
0.005850473285546887,0.4146027496587086,-0.2600027617407825,0.815505397448479
0.008010622182416549,0.415038317441655,-0.2600027617407825,0.81648675171737
0.010167904621378288,0.4154818399143563,-0.2600027617407825,0.817468105986261
0.012322333947254016,0.41593313061644,-0.2600027617407825,0.818449460255152
0.014473932270747891,0.4163919894730399,-0.2600027617407825,0.819430814524043
0.016622731153550063,0.41685820176720023,-0.2600027617407825,0.820412168792934
0.018768772350470586,0.41733153699251724,-0.2600027617407825,0.821393523061825
0.020912108614847158,0.41781174756846107,-0.2600027617407825,0.822374877330716
0.023052804574205332,0.4182985673978181,-0.2600027617407825,0.823356231599607
0.025190937684070436,0.418791710242161,-0.26000276174078396,0.824337585868498
0.02732659926858272,0.4192908678869587,-0.2600027617407825,0.82531894013739
0.029459895657813373,0.4197957080628134,-0.2600027617407825,0.826300294406281
0.0315909494325195,0.42030587208308434,-0.26000276174078396,0.827281648675172
0.033719900788445445,0.4208209721506122,-0.26000276174078396,0.828263002944063
0.035846909033222074,0.42134058827705423,-0.2600027617407825,0.829244357212954
0.037972154230290656,0.4218642647470763,-0.2600027617407825,0.830225711481845
0.0400958390051489,0.42239150604579634,-0.2600027617407825,0.831207065750736
0.04221819053007869,0.42292177215075655,-0.26000276174078396,0.832188420019627
0.04433946270377431,0.4234544730684833,-0.26000276174078396,0.833169774288518
0.04645993854188113,0.42398896246922546,-0.2600027617407825,0.834151128557409
0.04857993279247497,0.4245245302403262,-0.26000276174078396,0.8351324828263
0.05069979478676623,0.4250603937370028,-0.2600027617407825,0.836113837095191
0.05281991152789178,0.4255956874566287,-0.2600027617407825,0.837095191364082
0.05494071100832931,0.4261294507957514,-0.2600027617407825,0.838076545632974
0.05706266572625007,0.4266606134638806,-0.2600027617407825,0.839057899901865
0.05918629633845951,0.42718797801912833,-0.2600027617407825,0.840039254170756
0.06131217533660149,0.42771019885102346,-0.26000276174078396,0.841020608439647
0.06344093055316158,0.4282257567563341,-0.2600027617407825,0.842001962708538
0.06557324817975885,0.42873292802312046,-0.2600027617407825,0.842983316977429
0.0677098747871856,0.42922974664282143,-0.26000276174078396,0.84396467124632
0.0698515709158809,0.42971407440106013,-0.2600027617407825,0.844946025515211
0.07199869644030521,0.43018462282853,-0.2600027617407825,0.845927379784102
0.07415135677303075,0.43064065848715427,-0.2600027617407825,0.846908734052993
0.07630962520937046,0.43108146210975185,-0.2600027617407825,0.847890088321884
0.0784735393181879,0.431506338246586,-0.2600027617407825,0.848871442590775
0.08064309486829613,0.4319146346871545,-0.2600027617407825,0.849852796859666
0.0828182402258737,0.4323057653465354,-0.2600027617407825,0.850834151128557
0.0849988717441803,0.4326792362509042,-0.26000276174078396,0.851815505397448
0.08718483073254113,0.4330346738144022,-0.2600027617407825,0.85279685966634
0.08937590259254269,0.4333718540785787,-0.2600027617407825,0.853778213935231
0.09157181861722274,0.4336907310464251,-0.2600027617407825,0.854759568204122
0.09377226074584599,0.4339914617812062,-0.2600027617407825,0.855740922473013
0.09597686925808757,0.4342744256769977,-0.2600027617407825,0.856722276741904
0.09818525301418757,0.4345402353643235,-0.2600027617407825,0.857703631010795
0.10039700147006214,0.43478973717374614,-0.2600027617407825,0.858684985279686
0.1026116974056146,0.43502399994819796,-0.2600027617407825,0.859666339548577
0.10482892917924014,0.43524429217437355,-0.2600027617407825,0.860647693817468
0.1070483014043273,0.43545204870266274,-0.2600027617407825,0.861629048086359
0.10926944322116161,0.4356488295004164,-0.2600027617407825,0.86261040235525
0.11149201374211692,0.43583627370759204,-0.26000276174078396,0.863591756624141
0.11371570468013203,0.4360160525922747,-0.2600027617407825,0.864573110893032
0.1159402405331258,0.43618982481159496,-0.2600027617407825,0.865554465161923
0.11816537692625562,0.4363591967628002,-0.2600027617407825,0.866535819430814
0.12039089779119427,0.43652568992749785,-0.2600027617407825,0.867517173699706
0.12261661201019192,0.43669071615818567,-0.2600027617407825,0.868498527968597
0.12484235001898503,0.4368555609902607,-0.2600027617407825,0.869479882237488
0.1270679606976468,0.43702137438820543,-0.2600027617407825,0.870461236506379
0.1292933087221535,0.43718916789252105,-0.26000276174078396,0.87144259077527
0.13151827242607594,0.43735981691452963,-0.2600027617407825,0.872423945044161
0.13374274213926385,0.4375340668881871,-0.2600027617407825,0.873405299313052
0.13596661951171152,0.43771253795179965,-0.26000276174078396,0.874386653581943
0.13819004878057317,0.43789413635405094,-0.2600027617407825,0.875368007850834
0.14041372268473262,0.4380740342502494,-0.2600027617407825,0.876349362119725
0.1426382680387701,0.43824773773062664,-0.26000276174078396,0.877330716388616
0.14486410222744217,0.43841184712160586,-0.2600027617407825,0.878312070657507
0.14709144043606992,0.43856398978356625,-0.2600027617407825,0.879293424926398
0.14932033400574518,0.43870266570343763,-0.26000276174078396,0.88027477919529
0.15155071822156874,0.4388270643271923,-0.2600027617407825,0.881256133464181
0.15378245627132636,0.43893688953051146,-0.2600027617407825,0.882237487733072
0.15601537378335162,0.4390322105178728,-0.2600027617407825,0.883218842001963
0.1582492831845932,0.4391133436695851,-0.26000276174078396,0.884200196270854
0.1604839993842182,0.4391807634769216,-0.2600027617407825,0.885181550539745
0.1627193489352654,0.43923503786286755,-0.2600027617407825,0.886162904808636
0.16495517468542875,0.4392767826214308,-0.26000276174078396,0.887144259077527
0.16719133750854231,0.4393066302092954,-0.2600027617407825,0.888125613346418
0.16942771626500108,0.43932520899173033,-0.2600027617407825,0.889106967615309
0.17166420676917182,0.43933312993439233,-0.2600027617407825,0.8900883218842
0.17390072026582515,0.43933097850273994,-0.2600027617407825,0.891069676153091
0.17613718172502435,0.4393193101440116,-0.2600027617407825,0.892051030421982
0.17837352813673002,0.43929864819215636,-0.2600027617407825,0.893032384690873
0.1806097069039434,0.43926948337886973,-0.2600027617407825,0.894013738959764
0.18284567438207455,0.4392322743814263,-0.26000276174078396,0.894995093228656
0.18508139458152972,0.43918744901431594,-0.2600027617407825,0.895976447497547
0.18731683803290977,0.4391354057961563,-0.2600027617407825,0.896957801766438
0.18955198080488356,0.43907651571052897,-0.26000276174078396,0.897939156035329
0.191786803660297,0.4390111240401213,-0.2600027617407825,0.89892051030422
0.19402129133473145,0.43893955219562586,-0.2600027617407825,0.899901864573111
0.1962554319217802,0.43886209948980626,-0.2600027617407825,0.900883218842002
0.19848921635045014,0.43877904482694796,-0.2600027617407825,0.901864573110893
0.20072263794144218,0.4386906482913411,-0.2600027617407825,0.902845927379784
0.20295569203074448,0.4385971526273946,-0.2600027617407825,0.903827281648675
0.20518837565038095,0.4384987846099173,-0.2600027617407825,0.904808635917566
0.2074206872576705,0.4383957563068479,-0.2600027617407825,0.905789990186457
0.20965262650551453,0.43828826623905925,-0.26000276174078396,0.906771344455348
0.21188419404751246,0.438176500443183,-0.2600027617407825,0.907752698724239
0.21411539137246338,0.43806063344405954,-0.2600027617407825,0.90873405299313
0.21634622066380582,0.4379408291436462,-0.2600027617407825,0.909715407262022
0.21857668468015112,0.4378172416331334,-0.2600027617407825,0.910696761530913
0.22080678665375197,0.43769001593478474,-0.2600027617407825,0.911678115799804
0.22303653020411307,0.4375592886796458,-0.2600027617407825,0.912659470068695
0.22526591926453143,0.4374251887268694,-0.2600027617407825,0.913640824337586
0.22749495801958997,0.43728783772996116,-0.26000276174078396,0.914622178606477
0.22972365085197688,0.4371473506548149,-0.2600027617407825,0.915603532875368
0.2319520022972743,0.43700383625399075,-0.2600027617407825,0.916584887144259
0.23418001700552837,0.4368573975012777,-0.26000276174078396,0.91756624141315
0.23640769970859288,0.43670813199021663,-0.2600027617407825,0.918547595682041
0.23863505519242256,0.43655613229990764,-0.2600027617407825,0.919528949950932
0.24086208827363542,0.43640148633110565,-0.2600027617407825,0.920510304219823
0.2430888037796326,0.43624427761532236,-0.26000276174078396,0.921491658488714
0.24531520653187688,0.4360845855993858,-0.2600027617407825,0.922473012757606
0.24754130133182173,0.4359224859076689,-0.26000276174078396,0.923454367026497
0.24976709294907762,0.43575805058398287,-0.2600027617407825,0.924435721295388
0.2519925861116159,0.4355913483149467,-0.2600027617407825,0.925417075564279
0.25421778549757357,0.4354224446364494,-0.2600027617407825,0.92639842983317
0.2564426957285302,0.43525140212468405,-0.2600027617407825,0.927379784102061
0.25866732136406534,0.4350782805730804,-0.2600027617407825,0.928361138370952
0.2608916668972938,0.43490313715634077,-0.26000276174078396,0.929342492639843
0.2631157367513941,0.434726026582666,-0.2600027617407825,0.930323846908734
0.26533953527685816,0.43454700123515866,-0.2600027617407825,0.931305201177625
0.2675630667494471,0.4343661113032986,-0.26000276174078396,0.932286555446516
0.26978633536870156,0.43418340490530216,-0.2600027617407825,0.933267909715407
0.2720093452569574,0.4339989282021024,-0.2600027617407825,0.934249263984298
0.27423210045876534,0.43381272550361816,-0.2600027617407825,0.935230618253189
0.27645460494065643,0.43362483936792584,-0.2600027617407825,0.93621197252208
0.2786768625912508,0.4334353106938851,-0.2600027617407825,0.937193326790972
0.28089887722157547,0.4332441788077279,-0.2600027617407825,0.938174681059863
0.2831206525656087,0.43305148154407047,-0.2600027617407825,0.939156035328754
0.2853421922810371,0.43285725532177133,-0.26000276174078396,0.940137389597645
0.28756349995011,0.43266153521501893,-0.2600027617407825,0.941118743866536
0.2897845759180735,0.4324643348916657,-0.2600027617407825,0.942100098135427
0.2920052402763651,0.43226453242694385,-0.2600027617407825,0.943081452404318
0.29422504051541853,0.4320593759811986,-0.2600027617407825,0.944062806673209
0.29644349515010004,0.4318461537659284,-0.2600027617407825,0.9450441609421
0.29866010259298403,0.4316223395081087,-0.26000276174078396,0.946025515210991
0.30087433015162346,0.4313855881888886,-0.2600027617407825,0.947006869479882
0.3030856063795333,0.4311337323649418,-0.2600027617407825,0.947988223748773
0.30529331643933566,0.4308647790808986,-0.26000276174078396,0.948969578017664
0.3074968001648273,0.43057690728796616,-0.2600027617407825,0.949950932286555
0.30969535252727565,0.43026846561941645,-0.2600027617407825,0.950932286555446
0.31188822622059775,0.4299379703334809,-0.2600027617407825,0.951913640824338
0.31407463608073805,0.429584103214945,-0.26000276174078396,0.952894995093229
0.3162537650494106,0.4292057092253294,-0.2600027617407825,0.95387634936212
0.31842477138473724,0.4288017937055255,-0.2600027617407825,0.954857703631011
0.32058679681374014,0.4283715189613706,-0.26000276174078396,0.955839057899902
0.32273897531814755,0.4279142000992222,-0.2600027617407825,0.956820412168793
0.32488044224732504,0.4274293000220175,-0.2600027617407825,0.957801766437684
0.3270103434628242,0.42691642354344816,-0.2600027617407825,0.958783120706575
0.32912784423813024,0.42637531062551437,-0.2600027617407825,0.959764474975466
0.33123213766536863,0.42580582878975726,-0.26000276174078396,0.960745829244357
0.333322452356384,0.42520796479232925,-0.2600027617407825,0.961727183513248
0.3353980592671495,0.42458181568553854,-0.2600027617407825,0.962708537782139
0.3374582775195367,0.42392757941233405,-0.26000276174078396,0.96368989205103
0.3395024791409249,0.42324554509462864,-0.26000276174078396,0.964671246319922
0.3415300926866718,0.4225360831816176,-0.2600027617407825,0.965652600588813
0.34354060575196255,0.42179963562097567,-0.2600027617407825,0.966633954857704
0.3455335664153987,0.4210367062053646,-0.2600027617407825,0.967615309126595
0.3475085836862306,0.4202478512305128,-0.26000276174078396,0.968596663395486
0.34946532704955313,0.4194336705810269,-0.2600027617407825,0.969578017664377
0.35140352521912477,0.4185947993377319,-0.26000276174078396,0.970559371933268
0.35332296421613174,0.4177318999771864,-0.2600027617407825,0.971540726202159
0.3552234848948177,0.4168456552114901,-0.2600027617407825,0.97252208047105
0.3571049800335646,0.4159367614954754,-0.2600027617407825,0.973503434739941
0.35896739110372367,0.41500592320970986,-0.2600027617407825,0.974484789008832
0.36081070481932476,0.41405384751171925,-0.2600027617407825,0.975466143277723
0.3626349495596002,0.41308123983476097,-0.2600027617407825,0.976447497546614
0.36444019174429165,0.41208880000328874,-0.2600027617407825,0.977428851815505
0.36622653222922774,0.4110772189267431,-0.2600027617407825,0.978410206084396
0.36799410277757727,0.4100471758283035,-0.2600027617407825,0.979391560353288
0.36974306265082757,0.4089993359623181,-0.2600027617407825,0.980372914622179
0.3714735953530215,0.4079343487730285,-0.2600027617407825,0.98135426889107
0.3731859055526012,0.40685284644751496,-0.2600027617407825,0.982335623159961
0.37488021619817236,0.40575544281721276,-0.2600027617407825,0.983316977428852
0.3765567658376847,0.40464273256459116,-0.26000276174078396,0.984298331697743
0.378215806144822,0.40351529069439684,-0.2600027617407825,0.985279685966634
0.37985759965196975,0.4023736722319835,-0.26000276174078396,0.986261040235525
0.3814824176854157,0.40121841211460896,-0.26000276174078396,0.987242394504416
0.38309053849585983,0.4000500252449073,-0.26000276174078396,0.988223748773307
0.3846822455751875,0.39886900667908876,-0.2600027617407825,0.989205103042198
0.38625782614915805,0.3976758319255307,-0.2600027617407825,0.990186457311089
0.38781756983484583,0.3964709573324612,-0.2600027617407825,0.99116781157998
0.38936176745112516,0.39525482054613015,-0.26000276174078396,0.992149165848871
0.3908907099704826,0.39402784102346056,-0.2600027617407825,0.993130520117762
0.3924046876004994,0.3927904205853896,-0.2600027617407825,0.994111874386654
0.3939039889836924,0.3915429439991882,-0.26000276174078396,0.995093228655545
0.3953889005049591,0.39028577957987687,-0.2600027617407825,0.996074582924436
0.39685970569623974,0.38901927980242235,-0.2600027617407825,0.997055937193327
0.3983166847288828,0.38774378191783976,-0.26000276174078396,0.998037291462218
0.3997601139846174,0.3864596085675265,-0.2600027617407825,0.999018645731109
