-0.7905635226592571,0.05984689581486502,0.11622440435760972,0.599684791174153
-0.7909476590652365,0.061346549022210706,0.11622440435760972,0.600472813238771
-0.7913138272848119,0.06285018199901349,0.11622440435760972,0.601260835303388
-0.7916613872346115,0.06435772532379169,0.11622440435760972,0.602048857368006
-0.7919896340773278,0.06586910162289161,0.11622440435760972,0.602836879432624
-0.7922977900043388,0.06738422337329042,0.11622440435760972,0.603624901497242
-0.7925849946457583,0.0689029901769731,0.11622440435760972,0.60441292356186
-0.7928502938285396,0.07042528535885251,0.11622440435760972,0.605200945626478
-0.793092626336639,0.07195097169287656,0.11622440435760972,0.605988967691095
-0.7933108106656955,0.0734798856905372,0.11622440435760972,0.606776989755713
-0.7935036360443244,0.07501181862831774,0.11622440435760972,0.607565011820331
-0.7936699472809108,0.07654650446482059,0.11622440435760972,0.608353033884949
-0.7938085559430987,0.07808362824888349,0.11622440435760972,0.609141055949567
-0.7939182356987241,0.07962282203166815,0.11622440435760972,0.609929078014184
-0.793997726981347,0.08116365963126193,0.11622440435760972,0.610717100078802
-0.7940457431609004,0.08270565139088992,0.11622440435760972,0.61150512214342
-0.7940609784222769,0.08424823909846313,0.11622440435760972,0.612293144208038
-0.7940421175405992,0.08579079128176081,0.11622440435760972,0.613081166272656
-0.7939878477105933,0.08733259914362379,0.11622440435760972,0.613869188337273
-0.7938968725345392,0.08887287345147565,0.11622440435760972,0.614657210401891
-0.793767928194835,0.09041074273935568,0.11622440435760972,0.615445232466509
-0.7935998017307148,0.09194525321430991,0.11622440435760972,0.616233254531127
-0.793391351203983,0.09347537077171819,0.11622440435760972,0.617021276595745
-0.7931415273792395,0.0949999855092507,0.11622440435760972,0.617809298660362
-0.7928493963681315,0.09651791907684859,0.11622440435760972,0.61859732072498
-0.7925141625082923,0.09802793510398655,0.11622440435760972,0.619385342789598
-0.7921351905845735,0.09952875280286255,0.11622440435760972,0.620173364854216
-0.791712026375713,0.10101906365926583,0.11622440435760972,0.620961386918834
-0.7912444144475185,0.10249755090412171,0.11622440435760972,0.621749408983452
-0.7907323121350038,0.10396291122347856,0.11622440435760972,0.622537431048069
-0.7901758987740756,0.10541387794185808,0.11622440435760972,0.623325453112687
-0.789575579459908,0.10684924472974044,0.11622440435760972,0.624113475177305
-0.7889319829110287,0.10826788876929183,0.11622440435760972,0.624901497241923
-0.7882459533780348,0.10966879228513426,0.11622440435760972,0.625689519306541
-0.7875185369152364,0.11105106141684074,0.11622440435760972,0.626477541371158
-0.7867509626891914,0.11241394157602591,0.11622440435760972,0.627265563435776
-0.7859446202894896,0.11375682866971348,0.11622440435760972,0.628053585500394
-0.785101034203789,0.11507927585935396,0.11622440435760972,0.628841607565012
-0.7842218367053972,0.11638099582254013,0.11622440435760972,0.62962962962963
-0.7833087403784411,0.11766185875940582,0.11622440435760972,0.630417651694247
-0.7823635113881927,0.11892188661362235,0.11622440435760972,0.631205673758865
-0.7813879444177361,0.12016124413673124,0.11622440435760972,0.631993695823483
-0.7803838399666259,0.12138022751461541,0.11622440435760972,0.632781717888101
-0.7793529844710407,0.12257925129461245,0.11622440435760972,0.633569739952719
-0.7782971334822517,0.12375883431724621,0.11622440435760972,0.634357762017337
-0.7772179979474242,0.12491958527966784,0.11622440435760972,0.635145784081954
-0.77611723348338,0.12606218845666195,0.11622440435760972,0.635933806146572
-0.7749964324225893,0.1271873899931406,0.11622440435760972,0.63672182821119
-0.7738571183390542,0.12829598507086715,0.11622440435760972,0.637509850275808
-0.7727007427245187,0.12938880615003145,0.11622440435760972,0.638297872340426
-0.771528683475742,0.13046671239997387,0.11622440435760972,0.639085894405043
-0.7703422448640069,0.13153058035995224,0.11622440435760972,0.639873916469661
-0.7691426586822382,0.1325812958177457,0.11622440435760972,0.640661938534279
-0.767931086297218,0.1336197468525926,0.11622440435760972,0.641449960598897
-0.766708621370305,0.13464681796307554,0.11622440435760972,0.642237982663515
-0.7654762930463759,0.13566338518375853,0.11622440435760972,0.643026004728132
-0.7642350694453969,0.13667031208727187,0.11622440435760972,0.64381402679275
-0.7629858613226725,0.13766844656655186,0.11622440435760972,0.644602048857368
-0.7617295257918513,0.13865861829560067,0.11622440435760972,0.645390070921986
-0.7604668700288056,0.13964163677287966,0.11622440435760972,0.646178092986604
-0.7591986548947924,0.1406182898587116,0.11622440435760972,0.646966115051221
-0.7579255984340303,0.14158934272767043,0.11622440435760972,0.647754137115839
-0.7566483792143629,0.14255553716512814,0.11622440435760972,0.648542159180457
-0.7553676394904619,0.14351759114617146,0.11622440435760972,0.649330181245075
-0.7540839881774899,0.14447619864326455,0.11622440435760972,0.650118203309693
-0.7527980036296306,0.14543202961656188,0.11622440435760972,0.650906225374311
-0.7515102362227836,0.14638573014836376,0.11622440435760972,0.651694247438928
-0.7502212107443338,0.1473379226879079,0.11622440435760972,0.652482269503546
-0.7489314285954505,0.14828920638001164,0.11622440435760972,0.653270291568164
-0.7476413698131693,0.1492401574537352,0.11622440435760972,0.654058313632782
-0.7463514949206088,0.15019132965363946,0.11622440435760972,0.654846335697399
-0.7450622466143448,0.1511432546971252,0.11622440435760972,0.655634357762017
-0.7437739226926342,0.15209628863620273,0.11622440435760972,0.656422379826635
-0.7424863050246613,0.1530501683963088,0.11622440435760972,0.657210401891253
-0.7411990590888207,0.1540044928616897,0.11622440435760972,0.657998423955871
-0.7399118625963323,0.15495887645112116,0.11622440435760972,0.658786446020489
-0.7386244055367899,0.15591294838918923,0.11622440435760972,0.659574468085106
-0.7373363901774289,0.15686635201694177,0.11622440435760972,0.660362490149724
-0.7360475310224577,0.15781874414224384,0.11622440435760972,0.661150512214342
-0.7347575547380157,0.15876979442934758,0.11622440435760972,0.66193853427896
-0.733466200047643,0.15971918482660374,0.11622440435760972,0.662726556343578
-0.7321732176025129,0.16066660903143282,0.11622440435760972,0.663514578408195
-0.7308783698301382,0.16161177199094046,0.11622440435760972,0.664302600472813
-0.7295814307647446,0.1625543894366499,0.11622440435760972,0.665090622537431
-0.728282185862101,0.16349418745185185,0.11622440435760972,0.665878644602049
-0.7269804318011823,0.16443090206961997,0.11622440435760972,0.666666666666667
-0.7256759762747382,0.16536427889991612,0.11622440435760972,0.667454688731284
-0.7243686377705278,0.16629407278363972,0.11622440435760972,0.668242710795902
-0.7230582453447303,0.16722004747240127,0.11622440435760972,0.66903073286052
-0.7217446383888635,0.16814197533155983,0.11622440435760972,0.669818754925138
-0.7204276663912864,0.1690596370653885,0.11622440435760972,0.670606776989756
-0.7191071886942776,0.1699728214623144,0.11622440435760972,0.671394799054373
-0.7177830742475138,0.17088132515861876,0.11622440435760972,0.672182821118991
-0.7164552013586558,0.17178495241934888,0.11622440435760972,0.672970843183609
-0.7151234574416693,0.17268351493450118,0.11622440435760972,0.673758865248227
-0.7137877387634342,0.1735768316292774,0.11622440435760972,0.674546887312845
-0.7124479501891222,0.1744647284871066,0.11622440435760972,0.675334909377463
-0.7111040049267743,0.17534703838393728,0.11622440435760972,0.67612293144208
-0.7097558242714768,0.176223600932768,0.11622440435760972,0.676910953506698
-0.7084033373494827,0.17709426233721848,0.11622440435760972,0.677698975571316
-0.7070464808626251,0.1779588752530885,0.11622440435760972,0.678486997635934
-0.705685198833321,0.17881729865674445,0.11622440435760972,0.679275019700552
-0.7043194423504744,0.1796693977197894,0.11622440435760972,0.680063041765169
-0.7029491693165468,0.1805150436887395,0.11622440435760972,0.680851063829787
-0.7015743441960942,0.18135411376929,0.11622440435760972,0.681639085894405
-0.7001949377660008,0.1821864910142308,0.11622440435760972,0.682427107959023
-0.6988109268677111,0.18301206421425276,0.11622440435760972,0.683215130023641
-0.6974222941616777,0.18383072779169307,0.11622440435760972,0.684003152088258
-0.6960290278843037,0.18464238169572522,0.11622440435760972,0.684791174152876
-0.694631121607609,0.18544693129931078,0.11622440435760972,0.685579196217494
-0.6932285740018629,0.18624428729726072,0.11622440435760972,0.686367218282112
-0.6918213886014251,0.1870343656049127,0.11622440435760972,0.68715524034673
-0.6904095735740075,0.18781708725715207,0.11622440435760972,0.687943262411348
-0.6889931414936007,0.18859237830779518,0.11622440435760972,0.688731284475965
-0.6875721091172543,0.1893601697287035,0.11622440435760972,0.689519306540583
-0.6861464971659326,0.1901203973086465,0.11622440435760972,0.690307328605201
-0.6847163301096335,0.19087300155197884,0.11622440435760972,0.691095350669819
-0.6832816359569489,0.1916179275766099,0.11622440435760972,0.691883372734437
-0.6818424460492596,0.19235512501141794,0.11622440435760972,0.692671394799054
-0.6803987948596953,0.19308454789313956,0.11622440435760972,0.693459416863672
-0.6789507197970295,0.1938061545626677,0.11622440435760972,0.69424743892829
-0.6774982610146376,0.1945199075605597,0.11622440435760972,0.695035460992908
-0.6760414612246304,0.19522577352213277,0.11622440435760972,0.695823483057526
-0.6745803655172793,0.19592372307200612,0.11622440435760972,0.696611505122143
-0.6731150211858146,0.19661373071793875,0.11622440435760972,0.697399527186761
-0.6716454775566791,0.19729577474475746,0.11622440435760972,0.698187549251379
-0.6701717858252862,0.19796983710753802,0.11622440435760972,0.698975571315997
-0.6686939988973508,0.19863590332479975,0.11622440435760972,0.699763593380615
-0.6672121712357943,0.19929396237168273,0.11622440435760972,0.700551615445232
-0.6657263587132651,0.1999440065730822,0.11622440435760972,0.70133963750985
-0.6642366184702613,0.20058603149704335,0.11622440435760972,0.702127659574468
-0.6627430087788531,0.2012200358482925,0.11622440435760972,0.702915681639086
-0.6612455889119712,0.20184602136243823,0.11622440435760972,0.703703703703704
-0.6597444190182375,0.20246399270061244,0.11622440435760972,0.704491725768322
-0.6582395600022712,0.20307395734474953,0.11622440435760972,0.705279747832939
-0.6567310734104217,0.20367592549380098,0.11622440435760972,0.706067769897557
-0.6552190213218541,0.20426990996087002,0.11622440435760972,0.706855791962175
-0.653703466244901,0.20485592607130032,0.11622440435760972,0.707643814026793
-0.6521844710185991,0.20543399156216435,0.11622440435760972,0.708431836091411
-0.6506620987192994,0.2060041264828152,0.11622440435760972,0.709219858156028
-0.6491364125722563,0.20656635309693527,0.11622440435760972,0.710007880220646
-0.6476074758680704,0.2071206957861773,0.11622440435760972,0.710795902285264
-0.6460753518838775,0.20766718095519843,0.11622440435760972,0.711583924349882
-0.6445401038091466,0.20820583693852068,0.11622440435760972,0.7123719464145
-0.6430017946759703,0.2087366939089823,0.11622440435760972,0.713159968479117
-0.6414604872937002,0.20925978378833032,0.11622440435760972,0.713947990543735
-0.6399162441878029,0.20977514015922472,0.11622440435760972,0.714736012608353
-0.6383691275427894,0.21028279817965512,0.11622440435760972,0.715524034672971
-0.6368191991490868,0.2107827944990175,0.11622440435760972,0.716312056737589
-0.6352665203536971,0.21127516717641526,0.11622440435760972,0.717100078802207
-0.6337111520145117,0.21175995560087646,0.11622440435760972,0.717888100866824
-0.6321531544581381,0.2122372004139088,0.11622440435760972,0.718676122931442
-0.6305925874410854,0.21270694343391194,0.11622440435760972,0.71946414499606
-0.6290295101141856,0.21316922758286805,0.11622440435760972,0.720252167060678
-0.627463980990093,0.21362409681529027,0.11622440435760972,0.721040189125296
-0.625896057913736,0.21407159604898696,0.11622440435760972,0.721828211189913
-0.6243257980355774,0.21451177109847874,0.11622440435760972,0.722616233254531
-0.6227532577875513,0.21494466861002648,0.11622440435760972,0.723404255319149
-0.6211784928615511,0.21537033599933353,0.11622440435760972,0.724192277383767
-0.619601558190326,0.21578882139092448,0.11622440435760972,0.724980299448385
-0.6180225079306765,0.2162001735599519,0.11622440435760972,0.725768321513002
-0.6164413954488175,0.21660444187589212,0.11622440435760972,0.72655634357762
-0.6148582733077883,0.2170016762485527,0.11622440435760972,0.727344365642238
-0.613273193256805,0.21739192707571164,0.11622440435760972,0.728132387706856
-0.6116862084616451,0.21777525341227788,0.11622440435760972,0.728920409771474
-0.61009738736437,0.21815177544167508,0.11622440435760972,0.729708431836091
-0.6085068024480432,0.21852163629193333,0.11622440435760972,0.730496453900709
-0.6069145222970324,0.21888497275157626,0.11622440435760972,0.731284475965327
-0.6053206118324378,0.21924191547374483,0.11622440435760972,0.732072498029945
-0.603725132566134,0.21959258930925563,0.11622440435760972,0.732860520094563
-0.6021281428337781,0.21993711361630308,0.11622440435760972,0.73364854215918
-0.6005296980088094,0.2202756025491539,0.11622440435760972,0.734436564223798
-0.5989298506992529,0.22060816532709215,0.11622440435760972,0.735224586288416
-0.597328650928936,0.22093490648540848,0.11622440435760972,0.736012608353034
-0.595726146304562,0.22125592610964095,0.11622440435760972,0.736800630417652
-0.5941223821699346,0.22157132005474756,0.11622440435760972,0.737588652482269
-0.5925174017484839,0.22188118014960967,0.11622440435760972,0.738376674546887
-0.5909112462751389,0.2221855943888693,0.11622440435760972,0.739164696611505
-0.5893039551184878,0.22248464711224947,0.11622440435760972,0.739952718676123
-0.5876955658940473,0.2227784191728297,0.11622440435760972,0.740740740740741
-0.586086114569428,0.22306698809467074,0.11622440435760972,0.741528762805359
-0.584475635562067,0.22335042822078677,0.11622440435760972,0.742316784869976
-0.5828641618301398,0.22362881085210962,0.11622440435760972,0.743104806934594
-0.5812517249572384,0.2239022043780574,0.11622440435760972,0.743892828999212
-0.5796383552313016,0.2241706743989913,0.11622440435760972,0.74468085106383
-0.5780240817182718,0.2244342838418807,0.11622440435760972,0.745468873128448
-0.576408932330897,0.22469309306857288,0.11622440435760972,0.746256895193065
-0.5747929338930633,0.2249471599780961,0.11622440435760972,0.747044917257683
-0.5731761121999985,0.2251965401028,0.11622440435760972,0.747832939322301
-0.5715584920746781,0.22544128669900165,0.11622440435760972,0.748620961386919
-0.5699400974207072,0.225681450832389,0.11622440435760972,0.749408983451537
-0.5683209512719646,0.22591708145848188,0.11622440435760972,0.750197005516154
-0.5667010758392371,0.22614822549850233,0.11622440435760972,0.750985027580772
-0.5650804925540724,0.22637492791104608,0.11622440435760972,0.75177304964539
-0.5634592221100535,0.22659723175949553,0.11622440435760972,0.752561071710008
-0.5618372845016895,0.22681517827567155,0.11622440435760972,0.753349093774626
-0.5602146990610835,0.22702880692011873,0.11622440435760972,0.754137115839243
-0.5585914844925495,0.22723815543844306,0.11622440435760972,0.754925137903861
-0.5569676589053185,0.2274432599151206,0.11622440435760972,0.755713159968479
-0.5553432398444667,0.22764415482375577,0.11622440435760972,0.756501182033097
-0.553718244320196,0.22784087307462997,0.11622440435760972,0.757289204097715
-0.5520926888355822,0.22803344605961828,0.11622440435760972,0.758077226162333
-0.550466589412896,0.22822190369449036,0.11622440435760972,0.75886524822695
-0.5488399616185939,0.228406274458685,0.11622440435760972,0.759653270291568
-0.5472128205870743,0.22858658543275867,0.11622440435760972,0.760441292356186
-0.5455851810432853,0.22876286233384158,0.11622440435760972,0.761229314420804
-0.5439570573242624,0.22893512954861306,0.11622440435760972,0.762017336485422
-0.5423284633996655,0.2291034101646574,0.11622440435760972,0.762805358550039
-0.5406994128913931,0.22926772599967316,0.11622440435760972,0.763593380614657
-0.5390699190923343,0.2294280976288141,0.11622440435760972,0.764381402679275
-0.5374399949843112,0.2295845444104172,0.11622440435760972,0.765169424743893
-0.5358096532552862,0.2297370845100113,0.11622440435760972,0.765957446808511
-0.5341789063158673,0.22988573492258557,0.11622440435760972,0.766745468873128
-0.5325477663151748,0.23003051149342468,0.11622440435760972,0.767533490937746
-0.5309162451561127,0.2301714289374448,0.11622440435760972,0.768321513002364
-0.529284354510084,0.23030850085693966,0.11622440435760972,0.769109535066982
-0.5276521058312036,0.23044173975811577,0.11622440435760972,0.7698975571316
-0.5260195103700301,0.23057115706608866,0.11622440435760972,0.770685579196218
-0.5243865791868749,0.23069676313867093,0.11622440435760972,0.771473601260835
-0.5227533231647092,0.23081856727887118,0.11622440435760972,0.772261623325453
-0.5211197530217098,0.23093657774606147,0.11622440435760972,0.773049645390071
-0.5194858793234713,0.2310508017659727,0.11622440435760972,0.773837667454689
-0.5178517124949236,0.23116124553958217,0.11622440435760972,0.774625689519307
-0.5162172628319782,0.23126791425057913,0.11622440435760972,0.775413711583924
-0.5145825405129358,0.2313708120720286,0.11622440435760972,0.776201733648542
-0.5129475556096788,0.23146994217149386,0.11622440435760972,0.77698975571316
-0.5113123180986816,0.231565306715386,0.11622440435760972,0.777777777777778
-0.5096768378718645,0.2316569068720502,0.11622440435760972,0.778565799842396
-0.5080411247473116,0.23174474281367763,0.11622440435760972,0.779353821907013
-0.5064051884798835,0.23182881371726105,0.11622440435760972,0.780141843971631
-0.5047690387717527,0.23190911776432044,0.11622440435760972,0.780929866036249
-0.5031326852828741,0.23198565213975875,0.11622440435760972,0.781717888100867
-0.501496137641434,0.2320584130292076,0.11622440435760972,0.782505910165485
-0.49985940545428353,0.23212739561579032,0.11622440435760972,0.783293932230102
-0.49822249831739696,0.2321925940753402,0.11622440435760972,0.78408195429472
-0.4965854258263672,0.23225400157071818,0.11622440435760972,0.784869976359338
-0.4949481975869745,0.23231161024490876,0.11622440435760972,0.785657998423956
-0.49331082322584596,0.2323654112131177,0.11622440435760972,0.786446020488574
-0.4916733124012347,0.2324153945534848,0.11622440435760972,0.787234042553192
-0.49003567481395127,0.2324615492966582,0.11622440435760972,0.788022064617809
-0.48839792021845974,0.23250386341440565,0.11622440435760972,0.788810086682427
-0.4867600584341907,0.23254232380653872,0.11622440435760972,0.789598108747045
-0.48512209935706585,0.23257691628699084,0.11622440435760972,0.790386130811663
-0.4834840529713086,0.23260762556827408,0.11622440435760972,0.791174152876281
-0.4818459293615317,0.23263443524481375,0.11622440435760972,0.791962174940898
-0.48020773872515665,0.23265732777468529,0.11622440435760972,0.792750197005516
-0.47856949138519234,0.23267628446014532,0.11622440435760972,0.793538219070134
-0.4769311978034273,0.23269128542650064,0.11622440435760972,0.794326241134752
-0.47529286859403896,0.2327023095994536,0.11622440435760972,0.79511426319937
-0.47365451453768204,0.2327093346808946,0.11622440435760972,0.795902285263987
-0.47201614659611424,0.2327123371231885,0.11622440435760972,0.796690307328605
-0.4703777759273763,0.23271129210135655,0.11622440435760972,0.797478329393223
-0.46873941390157636,0.23270617348372657,0.11622440435760972,0.798266351457841
-0.46710107211735585,0.2326969538007453,0.11622440435760972,0.799054373522459
-0.4654627624190726,0.2326836042115945,0.11622440435760972,0.799842395587076
-0.4638244969147539,0.23266609446895403,0.11622440435760972,0.800630417651694
-0.462186287994905,0.23264439288142902,0.11622440435760972,0.801418439716312
-0.4605481483522095,0.23261846627377158,0.11622440435760972,0.80220646178093
-0.4589100910022339,0.23258827994483489,0.11622440435760972,0.802994483845548
-0.45727212930517025,0.23255379762286488,0.11622440435760972,0.803782505910166
-0.45563427698873615,0.23251498141807958,0.11622440435760972,0.804570527974783
-0.4539965481722952,0.2324717917727468,0.11622440435760972,0.805358550039401
-0.45235895739233056,0.23242418740796422,0.11622440435760972,0.806146572104019
-0.45072151962932727,0.23237212526766204,0.11622440435760972,0.806934594168637
-0.44908425033622734,0.23231556045902213,0.11622440435760972,0.807722616233254
-0.447447165468543,0.23225444618954239,0.11622440435760972,0.808510638297872
-0.445810281516289,0.23218873370054438,0.11622440435760972,0.80929866036249
-0.4441736155378698,0.2321183721964608,0.11622440435760972,0.810086682427108
-0.44253718519605256,0.23204330877013835,0.11622440435760972,0.810874704491726
-0.4409010087962686,0.23196348832388525,0.11622440435760972,0.811662726556344
-0.43926510532734653,0.23187885348539683,0.11622440435760972,0.812450748620961
-0.43762949450494504,0.23178934451905242,0.11622440435760972,0.813238770685579
-0.4359941968178709,0.23169489923175202,0.11622440435760972,0.814026792750197
-0.4343592335775598,0.2315954528729227,0.11622440435760972,0.814814814814815
-0.43272462697094694,0.23149093802878218,0.11622440435760972,0.815602836879433
-0.43109040011706656,0.23138128450969675,0.11622440435760972,0.81639085894405
-0.42945657712766494,0.23126641923096436,0.11622440435760972,0.817178881008668
-0.42782318317219414,0.23114626608594468,0.11622440435760972,0.817966903073286
-0.42619024454758403,0.2310207458113882,0.11622440435760972,0.818754925137904
-0.42455778875321126,0.23088977584399983,0.11622440435760972,0.819542947202522
-0.4229258445715428,0.23075327016823866,0.11622440435760972,0.820330969267139
-0.4212944421549589,0.23061113915381704,0.11622440435760972,0.821118991331757
-0.4196636131193582,0.23046328938304472,0.11622440435760972,0.821907013396375
-0.41803339064516876,0.23030962346648254,0.11622440435760972,0.822695035460993
-0.41640380958646706,0.2301500398465326,0.11622440435760972,0.823483057525611
-0.4147749065889995,0.22998443258782109,0.11622440435760972,0.824271079590228
-0.4131467202179664,0.22981269115314262,0.11622440435760972,0.825059101654846
-0.41151929109656105,0.2296347001643202,0.11622440435760972,0.825847123719464
-0.4098926620563018,0.22945033914606094,0.11622440435760972,0.826635145784082
-0.40826687830042885,0.22925948225213544,0.11622440435760972,0.8274231678487
-0.4066419875816323,0.22906199797177962,0.11622440435760972,0.828211189913318
-0.405018040395697,0.22885774881524212,0.11622440435760972,0.828999211977935
-0.4033950901926927,0.22864659097606066,0.11622440435760972,0.829787234042553
-0.40177319360766584,0.2284283739687012,0.11622440435760972,0.830575256107171
-0.4001524107129224,0.2282029402388439,0.11622440435760972,0.831363278171789
-0.39853280529432045,0.22797012474431222,0.11622440435760972,0.832151300236407
-0.3969144451543086,0.22772975450387412,0.11622440435760972,0.832939322301024
-0.395297402444746,0.22748164811084126,0.11622440435760972,0.833727344365642
-0.39368175403301753,0.2272256152084806,0.11622440435760972,0.83451536643026
-0.39206758190534385,0.22696145592372807,0.11622440435760972,0.835303388494878
-0.39045497361180415,0.22668896025479435,0.11622440435760972,0.836091410559496
-0.3888440227581589,0.22640790740911187,0.11622440435760972,0.836879432624113
-0.3872348295502843,0.2261180650861594,0.11622440435760972,0.837667454688731
-0.38562750116001376,0.22581918983430804,0.11622440435760972,0.838455476753349
-0.3840221355303872,0.2255111039681863,0.11622440435760972,0.839243498817967
-0.3824188071340685,0.22519375198725133,0.11622440435760972,0.840031520882585
-0.3808175887806764,0.22486709157627938,0.11622440435760972,0.840819542947203
-0.3792185539259968,0.22453108242666642,0.11622440435760972,0.84160756501182
-0.37762177660677165,0.22418568635669645,0.11622440435760972,0.842395587076438
-0.37602733136963773,0.22383086743662295,0.11622440435760972,0.843183609141056
-0.3744352931937672,0.22346659211821773,0.11622440435760972,0.843971631205674
-0.3728457374069325,0.22309282936953512,0.11622440435760972,0.844759653270292
-0.3712587395945528,0.22270955081496147,0.11622440435760972,0.845547675334909
-0.3696743755013263,0.22231673088043213,0.11622440435760972,0.846335697399527
-0.36809272092501477,0.22191434694486456,0.11622440435760972,0.847123719464145
-0.3665138516018954,0.2215023794975064,0.11622440435760972,0.847911741528763
-0.3649378430833944,0.22108081230173404,0.11622440435760972,0.848699763593381
-0.3633647706033232,0.22064963256591996,0.11622440435760972,0.849487785657998
-0.36179470893521626,0.22020883112151335,0.11622440435760972,0.850275807722616
-0.3602277322390408,0.2197584026092707,0.11622440435760972,0.851063829787234
-0.35866391389668906,0.21929834567387885,0.11622440435760972,0.851851851851852
-0.35710332633544617,0.21882866316770344,0.11622440435760972,0.85263987391647
-0.355546040838703,0.21834936236488667,0.11622440435760972,0.853427895981087
-0.35399212734296237,0.21786045518594954,0.11622440435760972,0.854215918045705
-0.35244165422021023,0.2173619584346571,0.11622440435760972,0.855003940110323
-0.35089468804461166,0.21685389404774025,0.11622440435760972,0.855791962174941
-0.3493512933423293,0.21633628935915294,0.11622440435760972,0.856579984239559
-0.3478115323231801,0.21580917738040317,0.11622440435760972,0.857368006304177
-0.34627546459269465,0.21527259709825564,0.11622440435760972,0.858156028368794
-0.34474314684297447,0.2147265937924554,0.11622440435760972,0.858944050433412
-0.3432146325205633,0.2141712193753298,0.11622440435760972,0.85973207249803
-0.3416899714693118,0.21360653275609787,0.11622440435760972,0.860520094562648
-0.3401692095460036,0.21303260023274007,0.11622440435760972,0.861308116627266
-0.3386523882061674,0.21244949591533024,0.11622440435760972,0.862096138691883
-0.337139544057248,0.21185730218432974,0.11622440435760972,0.862884160756501
-0.3356307083758635,0.21125611018916923,0.11622440435760972,0.863672182821119
-0.3341259065854594,0.2106460203920717,0.11622440435760972,0.864460204885737
-0.33262515769015677,0.21002714316351057,0.11622440435760972,0.865248226950355
-0.3311284736600647,0.2093995994369795,0.11622440435760972,0.866036249014972
-0.3296358587625011,0.20876352143104104,0.11622440435760972,0.86682427107959
-0.32814730883292664,0.20811905344950765,0.11622440435760972,0.867612293144208
-0.3266628104783721,0.2074663527704077,0.11622440435760972,0.868400315208826
-0.32518234020509496,0.20680559063868653,0.11622440435760972,0.869188337273444
-0.32370586346092467,0.2061369533778692,0.11622440435760972,0.869976359338062
-0.32223333358128525,0.2054606436406663,0.11622440435760972,0.870764381402679
-0.32076469062615975,0.204776881820961,0.11622440435760972,0.871552403467297
-0.31929986009318667,0.20408590765431156,0.11622440435760972,0.872340425531915
-0.3178387514897303,0.2033879820395854,0.11622440435760972,0.873128447596533
-0.31638125674393436,0.2026833891206421,0.11622440435760972,0.873916469661151
-0.3149272484314284,0.20197243867498238,0.11622440435760972,0.874704491725768
-0.3134765777904942,0.20125546886621248,0.11622440435760972,0.875492513790386
-0.31202907249383793,0.20053284942925598,0.11622440435760972,0.876280535855004
-0.3105845341397293,0.19980498537321845,0.11622440435760972,0.877068557919622
-0.30914273541894444,0.19907232130516883,0.11622440435760972,0.87785657998424
-0.30770341690641545,0.19833534650328333,0.11622440435760972,0.878644602048857
-0.30626628341792206,0.19759460089842285,0.11622440435760972,0.879432624113475
-0.3048309998622518,0.19685068216303825,0.11622440435760972,0.880220646178093
-0.3033971865078692,0.19610425415731725,0.11622440435760972,0.881008668242711
-0.3019644135709084,0.19535605704857262,0.11622440435760972,0.881796690307329
-0.30053219501794004,0.1946069195067568,0.11622440435760972,0.882584712371946
-0.2990999814642479,0.19385777349138666,0.11622440435760972,0.883372734436564
-0.2976671520376002,0.19310967229616205,0.11622440435760972,0.884160756501182
-0.2962330050727151,0.19236381271533398,0.11622440435760972,0.8849487785658
-0.294796747509499,0.19162156246349316,0.11622440435760972,0.885736800630418
-0.2933574829002751,0.19088449433684618,0.11622440435760972,0.886524822695035
-0.2919141980088167,0.19015442908691949,0.11622440435760972,0.887312844759653
-0.2904657481437173,0.1894334896276706,0.11622440435760972,0.888100866824271
-0.2890108416748548,0.18872417007248576,0.11622440435760972,0.888888888888889
-0.28754802474725116,0.18802942426418356,0.11622440435760972,0.889676910953507
-0.28607566822883923,0.18735277998531097,0.11622440435760972,0.890464933018124
-0.2845919607501678,0.18669848694494973,0.11622440435760972,0.891252955082742
-0.283094914904793,0.18607170882079993,0.11622440435760972,0.89204097714736
-0.28158239926575024,0.1854787716053783,0.11622440435760972,0.892828999211978
-0.2800522184012708,0.1849274808428043,0.11622440435760972,0.893617021276596
-0.2785022787346768,0.1844275155053121,0.11622440435760972,0.894405043341214
-0.2769309020215628,0.183990888230396,0.11622440435760972,0.895193065405831
-0.275337379240823,0.18363241416530318,0.11622440435760972,0.895981087470449
-0.27372288533695166,0.1833700040592976,0.11622440435760972,0.896769109535067
-0.2720920649939744,0.18322206930677964,0.11622440435760972,0.897557131599685
-0.2704538096262541,0.1832037380079854,0.11622440435760972,0.898345153664303
-0.2688208135363137,0.18332859372365262,0.11622440435760972,0.89913317572892
-0.26720934977088373,0.18360702749902913,0.11622440435760972,0.899921197793538
-0.26563807560445873,0.18404398183367898,0.11622440435760972,0.900709219858156
-0.26412576146885736,0.1846373745515364,0.11622440435760972,0.901497241922774
-0.26268857273806756,0.18537802512900803,0.11622440435760972,0.902285263987392
-0.2613379435500547,0.18625123950188605,0.11622440435760972,0.903073286052009
-0.2600797857252146,0.18723935774491052,0.11622440435760972,0.903861308116627
-0.25891501639625814,0.18832424707286832,0.11622440435760972,0.904649330181245
-0.25784083282478265,0.1894890631210966,0.11622440435760972,0.905437352245863
-0.2568521136731551,0.19071914558233782,0.11622440435760972,0.906225374310481
