-0.14304429133916052,0.32003561759122756,-0.12931483708677682,0.478228228228228
-0.14468262876933136,0.3200257357353187,-0.12931483708677682,0.478478478478478
-0.1463209980269634,0.32002801420326565,-0.12931483708677682,0.478728728728729
-0.14795929893967186,0.32004228771467647,-0.12931483708677682,0.478978978978979
-0.14959743547177595,0.3200683879857591,-0.12931483708677682,0.479229229229229
-0.15123531574414473,0.3201061439008457,-0.12931483708677682,0.47947947947948
-0.15287285204638468,0.3201553816767373,-0.12931483708677682,0.47972972972973
-0.15450996084185564,0.3202159250194796,-0.12931483708677682,0.47997997997998
-0.15614656276605499,0.3202875952733031,-0.12931483708677682,0.48023023023023
-0.15778258261885003,0.32037021156124346,-0.12931483708677682,0.48048048048048
-0.15941794935108733,0.32046359091674015,-0.12931483708677682,0.480730730730731
-0.16105259604609679,0.32056754840626,-0.12931483708677682,0.480980980980981
-0.16268645989660346,0.32068189724252494,-0.12931483708677682,0.481231231231231
-0.16431948217753667,0.3208064488878639,-0.12931483708677682,0.481481481481481
-0.16595160821523258,0.32094101314764845,-0.12931483708677682,0.481731731731732
-0.16758278735355858,0.3210853982533941,-0.12931483708677682,0.481981981981982
-0.1692129729173718,0.3212394109354948,-0.12931483708677682,0.482232232232232
-0.17084212217381656,0.3214028564849887,-0.12931483708677682,0.482482482482482
-0.17247019629189375,0.3215755388047674,-0.12931483708677682,0.482732732732733
-0.17409716030074385,0.32175726044910613,-0.12931483708677682,0.482982982982983
-0.17572298304704592,0.3219478226524146,-0.12931483708677682,0.483233233233233
-0.17734763715195212,0.3221470253458971,-0.12931483708677682,0.483483483483483
-0.17897109896792263,0.3223546671627404,-0.12931483708677682,0.483733733733734
-0.1805933485358624,0.3225705454308607,-0.12931483708677682,0.483983983983984
-0.18221436954287817,0.32279445615374347,-0.12931483708677682,0.484234234234234
-0.1838341492810105,0.32302619397819776,-0.12931483708677682,0.484484484484485
-0.18545267860727044,0.32326555214935215,-0.12931483708677682,0.484734734734735
-0.18706995190527986,0.32351232245227135,-0.12931483708677682,0.484984984984985
-0.18868596704879992,0.32376629513973465,-0.12931483708677682,0.485235235235235
-0.19030072536743103,0.32402725884568584,-0.12931483708677682,0.485485485485485
-0.19191423161476584,0.32429500048413806,-0.12931483708677682,0.485735735735736
-0.19352649393921018,0.32456930513238436,-0.12931483708677682,0.485985985985986
-0.19513752385774208,0.3248499558983693,-0.12931483708677682,0.486236236236236
-0.19674733623281193,0.32513673377104646,-0.12931483708677682,0.486486486486487
-0.1983559492525927,0.32542941745321463,-0.12931483708677682,0.486736736736737
-0.19996338441479644,0.32572778317560247,-0.12931483708677682,0.486986986986987
-0.2015696665142127,0.3260316044911655,-0.12931483708677682,0.487237237237237
-0.20317482363416595,0.32634065204853924,-0.12931483708677682,0.487487487487487
-0.20477888714199743,0.3266546933429224,-0.12931483708677682,0.487737737737738
-0.20638189168875665,0.32697349244343576,-0.12931483708677682,0.487987987987988
-0.20798387521319261,0.3272968096943649,-0.12931483708677682,0.488238238238238
-0.2095848789501351,0.32762440138920335,-0.12931483708677682,0.488488488488488
-0.2111849474433023,0.32795601941491404,-0.12931483708677682,0.488738738738739
-0.2127841285626374,0.3282914108636741,-0.12931483708677682,0.488988988988989
-0.2143824735260934,0.32863031761012507,-0.12931483708677682,0.489239239239239
-0.2159800369258611,0.32897247585011913,-0.12931483708677682,0.48948948948949
-0.21757687675889104,0.3293176155984012,-0.12931483708677682,0.48973973973974
-0.21917305446158042,0.32966546014047515,-0.12931483708677682,0.48998998998999
-0.22076863494831844,0.3300157254350349,-0.12931483708677682,0.49024024024024
-0.22236368665354955,0.3303681194613963,-0.12931483708677682,0.49049049049049
-0.22395828157684872,0.33072234150691227,-0.12931483708677682,0.490740740740741
-0.2255524953303778,0.33107808138759487,-0.12931483708677682,0.490990990990991
-0.22714640718785506,0.3314350185953916,-0.12931483708677682,0.491241241241241
-0.22874010013399693,0.33179282136368315,-0.12931483708677682,0.491491491491492
-0.23033366091301455,0.33215114564209247,-0.12931483708677682,0.491741741741742
-0.23192718007447766,0.3325096339706608,-0.12931483708677682,0.491991991991992
-0.23352075201433353,0.33286791424121476,-0.12931483708677682,0.492242242242242
-0.23511447500836224,0.3332255983332564,-0.12931483708677682,0.492492492492493
-0.23670845123464468,0.3335822806089279,-0.12931483708677682,0.492742742742743
-0.23830278678078343,0.33393753625036027,-0.12931483708677682,0.492992992992993
-0.23989759163053614,0.3342909194196937,-0.12931483708677682,0.493243243243243
-0.2414929796232428,0.33464196121934564,-0.12931483708677682,0.493493493493493
-0.24308906837775723,0.33499016742773624,-0.12931483708677682,0.493743743743744
-0.24468597917058577,0.33533501598068405,-0.12931483708677682,0.493993993993994
-0.24628383675536325,0.3356759541657903,-0.12931483708677682,0.494244244244244
-0.2478827691076152,0.3360123954913947,-0.12931483708677682,0.494494494494495
-0.24948290707474685,0.3363437161866034,-0.12931483708677682,0.494744744744745
-0.25108438390616805,0.33666925128234015,-0.12931483708677682,0.494994994994995
-0.25268733463212434,0.3369882902164032,-0.12931483708677682,0.495245245245245
-0.2542918952518196,0.33730007189694433,-0.12931483708677682,0.495495495495495
-0.2558982016812945,0.33760377914966067,-0.12931483708677682,0.495745745745746
-0.25750638839878026,0.3378985324639532,-0.12931483708677682,0.495995995995996
-0.2591165867090013,0.33818338294199224,-0.12931483708677682,0.496246246246246
-0.2607289225274083,0.33845730434181687,-0.12931483708677682,0.496496496496497
-0.262343513559229,0.3387191840949002,-0.12931483708677682,0.496746746746747
-0.26396046571515674,0.33896781316423663,-0.12931483708677682,0.496996996996997
-0.26557986856361626,0.33920187460078566,-0.12931483708677682,0.497247247247247
-0.26720178956656604,0.33941993064758447,-0.12931483708677682,0.497497497497498
-0.26882626677913724,0.33962040824163897,-0.12931483708677682,0.497747747747748
-0.270453299609991,0.33980158277578587,-0.12931483708677682,0.497997997997998
-0.27208283713602877,0.3399615600133863,-0.12931483708677682,0.498248248248248
-0.2737147633390782,0.34009825611175337,-0.12931483708677682,0.498498498498498
-0.2753488784819016,0.34020937582000244,-0.12931483708677682,0.498748748748749
-0.27698487566785746,0.3402923890996248,-0.12931483708677682,0.498998998998999
-0.27862231144069105,0.34034450670427674,-0.12931483708677682,0.499249249249249
-0.28026056909786856,0.34036265569800506,-0.12931483708677682,0.4994994994995
-0.28189881325296084,0.34034345654549747,-0.12931483708677682,0.49974974974975
-0.2835359341639837,0.3402832043510404,-0.12931483708677682,0.5
-0.2851704872885493,0.3401779505546738,-0.12931483708677682,0.50025025025025
-0.2868006688533753,0.3400239003502499,-0.12931483708677682,0.500500500500501
-0.28842426264764665,0.33981717542952095,-0.12931483708677682,0.500750750750751
-0.290038565912913,0.33955372756591884,-0.12931483708677682,0.501001001001001
-0.29164032199612855,0.33922941281968644,-0.12931483708677682,0.501251251251251
-0.2932256624718732,0.33884010098232364,-0.12931483708677682,0.501501501501502
-0.29479007068220964,0.33838182546496465,-0.12931483708677682,0.501751751751752
-0.2963283822941325,0.3378509748626424,-0.12931483708677682,0.502002002002002
-0.297834840598151,0.3372445202635803,-0.12931483708677682,0.502252252252252
-0.29930322282180377,0.33656026216994506,-0.12931483708677682,0.502502502502503
-0.30072704658303007,0.33579706931117803,-0.12931483708677682,0.502752752752753
-0.3020998518208664,0.33495507230185373,-0.12931483708677682,0.503003003003003
-0.3034155349508868,0.33403577294074704,-0.12931483708677682,0.503253253253253
-0.3046686939724642,0.3330420389312323,-0.12931483708677682,0.503503503503503
-0.3058549332678221,0.33197797393933004,-0.12931483708677682,0.503753753753754
-0.3069710806543524,0.33084867871141865,-0.12931483708677682,0.504004004004004
-0.308015287045767,0.3296599413297525,-0.12931483708677682,0.504254254254254
-0.30898700454097183,0.32841790557529316,-0.12931483708677682,0.504504504504504
-0.3098868624738993,0.32712876319979056,-0.12931483708677682,0.504754754754755
-0.31071647551473036,0.32579850221597684,-0.12931483708677682,0.505005005005005
-0.31147822107058554,0.32443272583594074,-0.12931483708677682,0.505255255255255
-0.3121750174915462,0.32303654147644045,-0.12931483708677682,0.505505505505506
-0.31281012453132173,0.32161450943604764,-0.12931483708677682,0.505755755755756
-0.3133869772333965,0.3201706366500874,-0.12931483708677682,0.506006006006006
-0.3139090562919109,0.3187084008789045,-0.12931483708677682,0.506256256256256
-0.31437979268569016,0.317230792928179,-0.12931483708677682,0.506506506506507
-0.3148025016800353,0.3157403675440622,-0.12931483708677682,0.506756756756757
-0.3151803404071791,0.3142392965595062,-0.12931483708677682,0.507007007007007
-0.3155162834446804,0.31272942026995376,-0.12931483708677682,0.507257257257257
-0.3158131115540005,0.3112122947936362,-0.12931483708677682,0.507507507507508
-0.31607340965879505,0.30968923438263474,-0.12931483708677682,0.507757757757758
-0.31629957103354145,0.30816134842215015,-0.12931483708677682,0.508008008008008
-0.31649380544579153,0.3066295733053521,-0.12931483708677682,0.508258258258258
-0.3166581496215135,0.30509469961065916,-0.12931483708677682,0.508508508508508
-0.3167944788880742,0.3035573951080246,-0.12931483708677682,0.508758758758759
-0.3169045192130435,0.3020182241418403,-0.12931483708677682,0.509009009009009
-0.3169898591227296,0.300477663911509,-0.12931483708677682,0.509259259259259
-0.31705196117442347,0.29893611812274834,-0.12931483708677682,0.509509509509509
-0.3170921727896343,0.29739392842615153,-0.12931483708677682,0.50975975975976
-0.31711173634722367,0.2958513840018824,-0.12931483708677682,0.51001001001001
-0.31711179849697657,0.29430872959579335,-0.12931483708677682,0.51026026026026
-0.31709341869440466,0.29276617226407353,-0.12931483708677682,0.510510510510511
-0.3170575769829266,0.2912238870414716,-0.12931483708677682,0.510760760760761
-0.3170051810645783,0.28968202171258417,-0.12931483708677682,0.511011011011011
-0.3169370727084124,0.2881407008350314,-0.12931483708677682,0.511261261261261
-0.3168540335490546,0.2866000291377997,-0.12931483708677682,0.511511511511512
-0.3167567903281675,0.2850600943979247,-0.12931483708677682,0.511761761761762
-0.31664601962994054,0.28352096987985953,-0.12931483708677682,0.512012012012012
-0.3165223521589343,0.28198271640821604,-0.12931483708677682,0.512262262262262
-0.3163863766052464,0.28044538413240483,-0.12931483708677682,0.512512512512513
-0.3162386431383254,0.2789090140322368,-0.12931483708677682,0.512762762762763
-0.31607966656707775,0.2773736392041932,-0.12931483708677682,0.513013013013013
-0.31590992920035255,0.275839285963116,-0.12931483708677682,0.513263263263263
-0.31572988343853525,0.27430597478709773,-0.12931483708677682,0.513513513513513
-0.31553995412382285,0.2727737211291823,-0.12931483708677682,0.513763763763764
-0.3153405406739108,0.27124253611613813,-0.12931483708677682,0.514014014014014
-0.3151320190211896,0.26971242715076005,-0.12931483708677682,0.514264264264264
-0.3149147433771996,0.26818339843153716,-0.12931483708677682,0.514514514514514
-0.314689047839975,0.2666554514023618,-0.12931483708677682,0.514764764764765
-0.3144552478600099,0.26512858514131654,-0.12931483708677682,0.515015015015015
-0.31421364157889164,0.26360279669788667,-0.12931483708677682,0.515265265265265
-0.31396451105313117,0.2620780813854269,-0.12931483708677682,0.515515515515516
-0.3137081233743845,0.2605544330352316,-0.12931483708677682,0.515765765765766
-0.3134447316960718,0.2590318442173236,-0.12931483708677682,0.516016016016016
-0.3131745761753256,0.25751030643244754,-0.12931483708677682,0.516266266266266
-0.31289788483828274,0.25598981027948353,-0.12931483708677682,0.516516516516517
-0.3126148743758743,0.25447034560088233,-0.12931483708677682,0.516766766766767
-0.31232575087654624,0.25295190160979075,-0.12931483708677682,0.517017017017017
-0.3120307105016703,0.2514344670005553,-0.12931483708677682,0.517267267267267
-0.31172994010882193,0.24991803004517843,-0.12931483708677682,0.517517517517518
-0.31142361782758254,0.24840257867754012,-0.12931483708677682,0.517767767767768
-0.3111119135920549,0.24688810056646382,-0.12931483708677682,0.518018018018018
-0.3107949896338703,0.24537458317982486,-0.12931483708677682,0.518268268268268
-0.31047300093908736,0.24386201383987616,-0.12931483708677682,0.518518518518518
-0.31014609567206275,0.2423503797719253,-0.12931483708677682,0.518768768768769
-0.30981441556907596,0.24083966814615,-0.12931483708677682,0.519019019019019
-0.30947809630421597,0.23932986611424067,-0.12931483708677682,0.519269269269269
-0.3091372678298264,0.23782096084106819,-0.12931483708677682,0.519519519519519
-0.30879205469355586,0.23631293953191923,-0.12931483708677682,0.51976976976977
-0.30844257633390826,0.23480578945619013,-0.12931483708677682,0.52002002002002
-0.30808894735599957,0.2332994979676355,-0.12931483708677682,0.52027027027027
-0.3077312777890576,0.2317940525218487,-0.12931483708677682,0.520520520520521
-0.30736967332710363,0.23028944069111557,-0.12931483708677682,0.520770770770771
-0.30700423556909684,0.22878565017363228,-0.12931483708677682,0.521021021021021
-0.3066350796351994,0.22728266501390482,-0.12931483708677682,0.521271271271271
-0.3062623656650795,0.22578045856952444,-0.12931483708677682,0.521521521521522
-0.30588625409345016,0.22427900308165905,-0.12931483708677682,0.521771771771772
-0.30550689666898223,0.22277827173039477,-0.12931483708677682,0.522022022022022
-0.3051244371246855,0.2212782385955936,-0.12931483708677682,0.522272272272272
-0.3047390117847265,0.21977887861831147,-0.12931483708677682,0.522522522522523
-0.30435075011486334,0.21828016756363566,-0.12931483708677682,0.522772772772773
-0.30395977522273954,0.21678208198426696,-0.12931483708677682,0.523023023023023
-0.30356620431350434,0.2152845991856629,-0.12931483708677682,0.523273273273273
-0.30317014910550877,0.21378769719221413,-0.12931483708677682,0.523523523523523
-0.30277171621028254,0.2122913547150469,-0.12931483708677682,0.523773773773774
-0.30237100748044865,0.210795551120754,-0.12931483708677682,0.524024024024024
-0.301968120328843,0.2093002664020367,-0.12931483708677682,0.524274274274274
-0.30156314802167716,0.20780548114899844,-0.12931483708677682,0.524524524524524
-0.3011561799483067,0.2063111765223451,-0.12931483708677682,0.524774774774775
-0.30074730186983567,0.2048173342273345,-0.12931483708677682,0.525025025025025
-0.30033659614857067,0.2033239364891941,-0.12931483708677682,0.525275275275275
-0.29992414196010675,0.20183096602961093,-0.12931483708677682,0.525525525525526
-0.2995100154896302,0.2003384060443565,-0.12931483708677682,0.525775775775776
-0.29909429011387856,0.1988462401819715,-0.12931483708677682,0.526026026026026
-0.2986770365700102,0.19735445252334327,-0.12931483708677682,0.526276276276276
-0.2982583231125536,0.19586302756245244,-0.12931483708677682,0.526526526526527
-0.29783821565945223,0.19437195018782272,-0.12931483708677682,0.526776776776777
-0.29741677792814003,0.1928812056650715,-0.12931483708677682,0.527027027027027
-0.2969940715624759,0.19139077961998963,-0.12931483708677682,0.527277277277277
-0.29657015625130523,0.18990065802269074,-0.12931483708677682,0.527527527527528
-0.29614508983933496,0.18841082717227708,-0.12931483708677682,0.527777777777778
-0.2957189284309225,0.18692127368248745,-0.12931483708677682,0.528028028028028
-0.2952917264873679,0.18543198446759956,-0.12931483708677682,0.528278278278278
-0.2948635369182093,0.18394294672932254,-0.12931483708677682,0.528528528528529
-0.29443441116698543,0.18245414794426362,-0.12931483708677682,0.528778778778779
-0.29400439929189814,0.18096557585162287,-0.12931483708677682,0.529029029029029
-0.29357355004176233,0.17947721844180475,-0.12931483708677682,0.529279279279279
-0.29314191092759134,0.17798906394537162,-0.12931483708677682,0.529529529529529
-0.2927095282901486,0.17650110082249948,-0.12931483708677682,0.52977977977978
-0.2922764473637667,0.17501331775282059,-0.12931483708677682,0.53003003003003
-0.29184271233669845,0.17352570362582753,-0.12931483708677682,0.53028028028028
-0.2914083664082593,0.1720382475314668,-0.12931483708677682,0.530530530530531
-0.2909734518429812,0.17055093875144123,-0.12931483708677682,0.530780780780781
-0.2905380100220085,0.16906376675062007,-0.12931483708677682,0.531031031031031
-0.29010208149191574,0.16757672116878553,-0.12931483708677682,0.531281281281281
-0.2896657060111355,0.1660897918128159,-0.12931483708677682,0.531531531531532
-0.28922892259416366,0.16460296864929047,-0.12931483708677682,0.531781781781782
-0.28879176955369623,0.16311624179697892,-0.12931483708677682,0.532032032032032
-0.28835428454084155,0.16162960152010042,-0.12931483708677682,0.532282282282282
-0.2879165045835488,0.1601430382214295,-0.12931483708677682,0.532532532532533
-0.2874784661233556,0.15865654243594784,-0.12931483708677682,0.532782782782783
-0.2870402050506029,0.15717010482461347,-0.12931483708677682,0.533033033033033
-0.28660175673818733,0.15568371616821142,-0.12931483708677682,0.533283283283283
-0.2861631560739881,0.1541973673617516,-0.12931483708677682,0.533533533533534
-0.28572443749203247,0.15271104940872027,-0.12931483708677682,0.533783783783784
-0.2852856350025038,0.15122475341574382,-0.12931483708677682,0.534034034034034
-0.2848467822206686,0.1497384705872542,-0.12931483708677682,0.534284284284284
-0.2844079123948017,0.14825219222058572,-0.12931483708677682,0.534534534534535
-0.283969058433187,0.14676590970093772,-0.12931483708677682,0.534784784784785
-0.28353025293024414,0.14527961449668858,-0.12931483708677682,0.535035035035035
-0.28309152819186867,0.14379329815474406,-0.12931483708677682,0.535285285285285
-0.2826529162600314,0.14230695229611046,-0.12931483708677682,0.535535535535536
-0.2822144489366949,0.14082056861149983,-0.12931483708677682,0.535785785785786
-0.2817761578071135,0.13933413885718093,-0.12931483708677682,0.536036036036036
-0.2813380742625552,0.13784765485079187,-0.12931483708677682,0.536286286286286
-0.2809002295224988,0.13636110846738947,-0.12931483708677682,0.536536536536537
-0.2804626546563571,0.13487449163558662,-0.12931483708677682,0.536786786786787
-0.28002538060476845,0.13338779633370534,-0.12931483708677682,0.537037037037037
-0.2795884382005005,0.1319010145860684,-0.12931483708677682,0.537287287287287
-0.2791518581890021,0.13041413845945216,-0.12931483708677682,0.537537537537538
-0.2787156712486587,0.12892716005944527,-0.12931483708677682,0.537787787787788
-0.2782799080107661,0.1274400715271813,-0.12931483708677682,0.538038038038038
-0.2778445990792865,0.125952865035724,-0.12931483708677682,0.538288288288288
-0.27740977505040043,0.12446553278695549,-0.12931483708677682,0.538538538538539
-0.27697546653190486,0.12297806700821257,-0.12931483708677682,0.538788788788789
-0.2765417041624849,0.1214904599492308,-0.12931483708677682,0.539039039039039
-0.27610851863089647,0.12000270387881029,-0.12931483708677682,0.539289289289289
-0.2756759406950906,0.11851479108198415,-0.12931483708677682,0.53953953953954
-0.27524400120131876,0.1170267138568648,-0.12931483708677682,0.53978978978979
-0.2748127311032369,0.11553846451177563,-0.12931483708677682,0.54004004004004
-0.2743821614810602,0.11405003536217095,-0.12931483708677682,0.54029029029029
-0.273952323560793,0.11256141872797576,-0.12931483708677682,0.540540540540541
-0.2735232487335525,0.11107260693053478,-0.12931483708677682,0.540790790790791
-0.2730949685750452,0.10958359229005188,-0.12931483708677682,0.541041041041041
-0.2726675148652067,0.1080943671225969,-0.12931483708677682,0.541291291291291
-0.27224091960805175,0.10660492373757346,-0.12931483708677682,0.541541541541542
-0.2718152150517551,0.10511525443491654,-0.12931483708677682,0.541791791791792
-0.2713904337090107,0.10362535150255625,-0.12931483708677682,0.542042042042042
-0.2709666083776924,0.10213520721358238,-0.12931483708677682,0.542292292292292
-0.2705437721618631,0.10064481382390422,-0.12931483708677682,0.542542542542543
-0.270121958493157,0.09915416356949214,-0.12931483708677682,0.542792792792793
-0.2697012011525852,0.0976632486639244,-0.12931483708677682,0.543043043043043
-0.2692815342927807,0.0961720612958139,-0.12931483708677682,0.543293293293293
-0.26886299246075673,0.09468059362638082,-0.12931483708677682,0.543543543543544
-0.26844561062118644,0.09318883778694476,-0.12931483708677682,0.543793793793794
-0.2680294241802599,0.09169678587652275,-0.12931483708677682,0.544044044044044
-0.26761446901017927,0.09020442995936206,-0.12931483708677682,0.544294294294294
-0.26720078147429993,0.0887117620625919,-0.12931483708677682,0.544544544544545
-0.26678839845300617,0.08721877417385171,-0.12931483708677682,0.544794794794795
-0.2663773573703414,0.08572545823888067,-0.12931483708677682,0.545045045045045
-0.2659676962214671,0.08423180615939141,-0.12931483708677682,0.545295295295295
-0.265559453600988,0.08273780979062995,-0.12931483708677682,0.545545545545546
-0.26515266873222043,0.08124346093912949,-0.12931483708677682,0.545795795795796
-0.2647473814974427,0.07974875136066406,-0.12931483708677682,0.546046046046046
-0.26434363246921255,0.07825367275788242,-0.12931483708677682,0.546296296296296
-0.2639414629428085,0.07675821677830075,-0.12931483708677682,0.546546546546547
-0.26354091496986976,0.07526237501210531,-0.12931483708677682,0.546796796796797
-0.2631420313933073,0.07376613899027773,-0.12931483708677682,0.547047047047047
-0.26274485588357144,0.07226950018243472,-0.12931483708677682,0.547297297297297
-0.2623494329763588,0.07077244999503307,-0.12931483708677682,0.547547547547548
-0.26195580811184827,0.06927497976946251,-0.12931483708677682,0.547797797797798
-0.26156402767556364,0.06777708078019118,-0.12931483708677682,0.548048048048048
-0.26117413904095943,0.06627874423319646,-0.12931483708677682,0.548298298298298
-0.26078619061385233,0.0647799612642912,-0.12931483708677682,0.548548548548549
-0.26040023187878747,0.06328072293759002,-0.12931483708677682,0.548798798798799
-0.26001631344749865,0.06178102024414289,-0.12931483708677682,0.549049049049049
-0.2596344871095636,0.06028084410068013,-0.12931483708677682,0.549299299299299
-0.2592548058854067,0.058780185348461966,-0.12931483708677682,0.54954954954955
-0.25887732408180353,0.05727903475226137,-0.12931483708677682,0.5497997997998
-0.25850209735004026,0.05577738299972679,-0.12931483708677682,0.55005005005005
-0.25812918274690067,0.054275220700622295,-0.12931483708677682,0.5503003003003
-0.2577586387986748,0.05277253838657203,-0.12931483708677682,0.550550550550551
-0.25739052556837194,0.05126932651082727,-0.12931483708677682,0.550800800800801
-0.2570249047263663,0.049765575448486254,-0.12931483708677682,0.551051051051051
-0.25666183962469025,0.048261275496935374,-0.12931483708677682,0.551301301301301
-0.2563013953752339,0.04675641687667009,-0.12931483708677682,0.551551551551552
-0.2559436389320968,0.0452509897323814,-0.12931483708677682,0.551801801801802
-0.25558863917840613,0.04374498413461847,-0.12931483708677682,0.552052052052052
-0.25523646701787583,0.042238390081828614,-0.12931483708677682,0.552302302302302
-0.2548871954714601,0.04073119750300913,-0.12931483708677682,0.552552552552553
-0.2545408997794584,0.03922339626088611,-0.12931483708677682,0.552802802802803
-0.25419765750944545,0.03771497615567165,-0.12931483708677682,0.553053053053053
-0.2538575486704667,0.03620592692982605,-0.12931483708677682,0.553303303303303
-0.2535206558339298,0.034696238273298485,-0.12931483708677682,0.553553553553554
-0.25318706426170856,0.03318589982997011,-0.12931483708677682,0.553803803803804
-0.252856862041979,0.03167490120487981,-0.12931483708677682,0.554054054054054
-0.25253014023337006,0.0301632319728935,-0.12931483708677682,0.554304304304304
-0.2522069930180697,0.02865088168829577,-0.12931483708677682,0.554554554554555
-0.2518875178645622,0.027137839896181237,-0.12931483708677682,0.554804804804805
-0.25157181570075915,0.025624096145126174,-0.12931483708677682,0.555055055055055
-0.2512599910983261,0.024109640001879207,-0.12931483708677682,0.555305305305305
-0.25095215246911184,0.02259446106793561,-0.12931483708677682,0.555555555555556
-0.2506484122746464,0.021078548998496816,-0.12931483708677682,0.555805805805806
-0.25034888724978177,0.019561893523809548,-0.12931483708677682,0.556056056056056
-0.2500536986416375,0.018044484473487943,-0.12931483708677682,0.556306306306306
-0.2497629724651349,0.01652631180392894,-0.12931483708677682,0.556556556556557
-0.24947683977653423,0.01500736562937055,-0.12931483708677682,0.556806806806807
-0.24919543696651025,0.013487636257005109,-0.12931483708677682,0.557057057057057
-0.24891890607447353,0.011967114226690612,-0.12931483708677682,0.557307307307307
-0.24864739512601675,0.010445790355685824,-0.12931483708677682,0.557557557557558
-0.24838105849554115,0.00892365578921317,-0.12931483708677682,0.557807807807808
-0.24812005729635922,0.0074007020578861216,-0.12931483708677682,0.558058058058058
-0.24786455980078537,0.005876921142061509,-0.12931483708677682,0.558308308308308
-0.24761474189302157,0.004352305544961688,-0.12931483708677682,0.558558558558559
-0.2473707875579202,0.0028268483753350893,-0.12931483708677682,0.558808808808809
-0.24713288940907374,0.0013005434408734917,-0.12931483708677682,0.559059059059059
-0.2469012492600443,-0.0002266146461130658,-0.12931483708677682,0.559309309309309
-0.2466760787429787,-0.001754630348644981,-0.12931483708677682,0.55955955955956
-0.2464575999793498,-0.0032835070693268964,-0.12931483708677682,0.55980980980981
-0.24624604630809832,-0.004813246996105636,-0.12931483708677682,0.56006006006006
-0.2460416630770793,-0.006343850927024497,-0.12931483708677682,0.56031031031031
-0.2458447085044042,-0.007875318070857396,-0.12931483708677682,0.560560560560561
-0.24565545461707106,-0.009407645820457944,-0.12931483708677682,0.560810810810811
-0.24547418827516254,-0.010940829493807591,-0.12931483708677682,0.561061061061061
-0.24530121229091628,-0.012474862038906798,-0.12931483708677682,0.561311311311311
-0.2451368466531152,-0.014009733696125015,-0.12931483708677682,0.561561561561562
-0.24498142986856764,-0.01554543161156896,-0.12931483708677682,0.561811811811812
-0.24483532043392164,-0.017081939393794987,-0.12931483708677682,0.562062062062062
-0.24469889845276815,-0.018619236604547895,-0.12931483708677682,0.562312312312312
-0.2445725674148853,-0.020157298172668536,-0.12931483708677682,0.562562562562563
-0.24445675615668994,-0.021696093718291842,-0.12931483708677682,0.562812812812813
-0.2443519210244146,-0.023235586772113348,-0.12931483708677682,0.563063063063063
-0.2442585482643591,-0.024775733871881478,-0.12931483708677682,0.563313313313313
-0.2441771566677331,-0.02631648351382454,-0.12931483708677682,0.563563563563564
-0.24410830050119303,-0.02785777493405217,-0.12931483708677682,0.563813813813814
-0.24405257275821457,-0.029399536688197947,-0.12931483708677682,0.564064064064064
-0.2440106087709113,-0.03094168499244576,-0.12931483708677682,0.564314314314314
-0.24398309022690967,-0.032484121781242936,-0.12931483708677682,0.564564564564565
-0.24397074964132215,-0.03402673242697729,-0.12931483708677682,0.564814814814815
-0.24397437533971644,-0.03556938305670898,-0.12931483708677682,0.565065065065065
-0.24399481701415582,-0.037111917385786786,-0.12931483708677682,0.565315315315315
-0.24403299192060646,-0.038654152971415834,-0.12931483708677682,0.565565565565566
-0.24408989179197427,-0.04019587676861103,-0.12931483708677682,0.565815815815816
-0.24416659054607703,-0.04173683984376442,-0.12931483708677682,0.566066066066066
-0.24426425287105957,-0.04327675106945039,-0.12931483708677682,0.566316316316316
-0.24438414377064765,-0.044815269585259276,-0.12931483708677682,0.566566566566567
-0.2445276391459672,-0.04635199576029825,-0.12931483708677682,0.566816816816817
-0.24469623747611913,-0.04788646033517674,-0.12931483708677682,0.567067067067067
-0.24489157263134653,-0.04941811135067209,-0.12931483708677682,0.567317317317317
-0.24511542373553885,-0.05094629891465563,-0.12931483708677682,0.567567567567568
-0.24536944671833838,-0.05247029837472117,-0.12931483708677682,0.567817817817818
-0.24565494112530817,-0.05398935102492297,-0.12931483708677682,0.568068068068068
-0.2459732099262777,-0.0555026181994952,-0.12931483708677682,0.568318318318318
-0.24632559383392327,-0.05700916835617598,-0.12931483708677682,0.568568568568569
-0.24671346519381432,-0.05850796900874544,-0.12931483708677682,0.568818818818819
-0.24713821989182194,-0.05999787867580997,-0.12931483708677682,0.569069069069069
-0.24760126696494733,-0.06147763911823978,-0.12931483708677682,0.569319319319319
-0.24810401560493256,-0.06294586822162773,-0.12931483708677682,0.56956956956957
-0.24864785927102484,-0.06440105397618301,-0.12931483708677682,0.56981981981982
-0.24923415668794435,-0.06584155010807924,-0.12931483708677682,0.57007007007007
-0.24986420960684386,-0.06726557401572963,-0.12931483708677682,0.57032032032032
-0.25053923735961214,-0.06867120775130764,-0.12931483708677682,0.570570570570571
-0.25126034844622025,-0.07005640284386572,-0.12931483708677682,0.570820820820821
-0.25202850966163093,-0.07141898976626082,-0.12931483708677682,0.571071071071071
-0.25284451358490845,-0.07275669278184493,-0.12931483708677682,0.571321321321321
-0.25370894559861557,-0.07406715074269044,-0.12931483708677682,0.571571571571572
-0.2546221519475663,-0.07534794413805268,-0.12931483708677682,0.571821821821822
-0.2555842106350166,-0.07659662829948888,-0.12931483708677682,0.572072072072072
-0.2565949071344633,-0.07781077217766541,-0.12931483708677682,0.572322322322322
