-0.15610804650101828,0.33264380802922955,-0.1932352151149801,0.473454091193004
-0.15754601186028294,0.3333831209761495,-0.1932352151149801,0.474078700811992
-0.15897275344659945,0.33414146742838446,-0.1932352151149801,0.474703310430981
-0.16038773832877806,0.33491909782859675,-0.1932352151149801,0.475327920049969
-0.16179040177063853,0.33571627315523433,-0.1932352151149801,0.475952529668957
-0.16318014511707046,0.33653326415744655,-0.1932352151149801,0.476577139287945
-0.16455633358542476,0.33737035043903996,-0.1932352151149801,0.477201748906933
-0.1659182939688989,0.338227819365563,-0.1932352151149801,0.477826358525921
-0.16726531226235675,0.33910596476558963,-0.1932352151149801,0.478450968144909
-0.1685966312256557,0.34000508539438234,-0.1932352151149801,0.479075577763898
-0.1699114479052508,0.34092548312492044,-0.1932352151149801,0.479700187382886
-0.17120891114171777,0.34186746082832986,-0.1932352151149801,0.480324797001874
-0.1724881190990657,0.34283131990310345,-0.1932352151149801,0.480949406620862
-0.17374811686144764,0.3438173574100929,-0.1932352151149801,0.48157401623985
-0.17498798884710176,0.3448257595560549,-0.1932352151149801,0.482198625858838
-0.17620725528311554,0.34585619589338856,-0.1932352151149801,0.482823235477826
-0.17740560576614872,0.34690816071758324,-0.1932352151149801,0.483447845096814
-0.17858276715166166,0.34798112643114076,-0.1932352151149801,0.484072454715803
-0.1797385040158216,0.34907454641104896,-0.1932352151149801,0.484697064334791
-0.1808726188366322,0.3501878578831208,-0.1932352151149801,0.485321673953779
-0.18198495187243735,0.3513204848007885,-0.1932352151149801,0.485946283572767
-0.18307538075415275,0.35247184069196225,-0.1932352151149801,0.486570893191755
-0.1841438198119144,0.35364133144059595,-0.1932352151149801,0.487195502810743
-0.18519021916033052,0.35482835797306356,-0.1932352151149801,0.487820112429731
-0.18621456356917387,0.35603231882346176,-0.1932352151149801,0.48844472204872
-0.1872168711481097,0.3572526125562099,-0.1932352151149801,0.489069331667708
-0.18819719187497874,0.3584886400286178,-0.1932352151149801,0.489693941286696
-0.18915560599731995,0.35973980648040405,-0.1932352151149801,0.490318550905684
-0.19009222233627254,0.3610055234413265,-0.1932352151149801,0.490943160524672
-0.19100717652088195,0.3622852104518217,-0.1932352151149801,0.49156777014366
-0.1919006291792248,0.3635782965952583,-0.1932352151149801,0.492192379762648
-0.19277276411080035,0.36488422184327574,-0.1932352151149801,0.492816989381636
-0.19362378646240452,0.36620243821863907,-0.1932352151149801,0.493441599000625
-0.19445392092730562,0.3675324107819975,-0.1932352151149801,0.494066208619613
-0.1952634099850834,0.3688736184509913,-0.1932352151149801,0.494690818238601
-0.19605251219704034,0.370225554661348,-0.1932352151149801,0.495315427857589
-0.19682150056971293,0.37158772788071603,-0.1932352151149801,0.495940037476577
-0.19757066099676002,0.3729596619865596,-0.1932352151149801,0.496564647095565
-0.19830029078742617,0.3743408965198718,-0.1932352151149801,0.497189256714553
-0.1990106972878808,0.37573098682638806,-0.1932352151149801,0.497813866333542
-0.19970219660006905,0.37712950409698,-0.1932352151149801,0.49843847595253
-0.20037511240125572,0.37853603531847724,-0.1932352151149801,0.499063085571518
-0.20102977486622198,0.37995018314570617,-0.1932352151149801,0.499687695190506
-0.2016665196930878,0.3813715657049632,-0.1932352151149801,0.500312304809494
-0.20228568723294926,0.3827998163384507,-0.1932352151149801,0.500936914428482
-0.20288762172296704,0.384234583298509,-0.1932352151149801,0.50156152404747
-0.20347267062219276,0.3856755293996672,-0.1932352151149801,0.502186133666458
-0.2040411840492551,0.38712233163586407,-0.1932352151149801,0.502810743285447
-0.20459351432107042,0.3885746807693491,-0.1932352151149801,0.503435352904435
-0.20513001559197053,0.39003228089707664,-0.1932352151149801,0.504059962523423
-0.2056510435930453,0.39149484899961196,-0.1932352151149801,0.504684572142411
-0.2061569554721131,0.3929621144769744,-0.1932352151149801,0.505309181761399
-0.20664810973553616,0.39443381867505445,-0.1932352151149801,0.505933791380387
-0.20712486629414406,0.3959097144055963,-0.1932352151149801,0.506558400999375
-0.20758758661680188,0.3973895654622064,-0.1932352151149801,0.507183010618364
-0.20803663399675576,0.39887314613407177,-0.1932352151149801,0.507807620237352
-0.20847237393779672,0.40036024071852094,-0.1932352151149801,0.50843222985634
-0.20889517466966123,0.40185064303296203,-0.1932352151149801,0.509056839475328
-0.20930540780493778,0.4033441559259521,-0.1932352151149801,0.509681449094316
-0.20970344915331007,0.4048405907865189,-0.1932352151149801,0.510306058713304
-0.2100896797133298,0.4063397670500155,-0.1932352151149801,0.510930668332292
-0.2104644868673795,0.4078415116977814,-0.1932352151149801,0.51155527795128
-0.21082826581235592,0.40934565874683293,-0.1932352151149801,0.512179887570269
-0.21118142126731043,0.4108520487243452,-0.1932352151149801,0.512804497189257
-0.21152436951045528,0.4123605281198399,-0.1932352151149801,0.513429106808245
-0.21185754081236352,0.41387094880578057,-0.1932352151149801,0.514053716427233
-0.2121813823510733,0.41538316741400316,-0.1932352151149801,0.514678326046221
-0.21249636171970265,0.4168970446513367,-0.1932352151149801,0.515302935665209
-0.21280297117046953,0.41841244453186643,-0.1932352151149801,0.515927545284197
-0.2131017327840079,0.41992923349527933,-0.1932352151149801,0.516552154903186
-0.21339320481448887,0.4214472793691828,-0.1932352151149801,0.517176764522174
-0.21367798954662087,0.42296645011669076,-0.1932352151149801,0.517801374141162
-0.21395674312123636,0.42448661228630913,-0.1932352151149801,0.51842598376015
-0.2142301879589812,0.42600762904462,-0.1932352151149801,0.519050593379138
-0.21449912866374854,0.4275293576168322,-0.1932352151149801,0.519675202998126
-0.21476447266260035,0.4290516458736744,-0.1932352151149801,0.520299812617114
-0.2150272574093891,0.4305743276648304,-0.1932352151149801,0.520924422236102
-0.21528868686839586,0.43209721627212216,-0.1932352151149801,0.521549031855091
-0.2155501206142768,0.43362010422687747,-0.19323513195324182,0.522173641474079
-0.21581175285503096,0.43514296189105495,-0.1932329009528615,0.522798251093067
-0.21607232363321582,0.43666597986825173,-0.19322397829157045,0.523422860712055
-0.21633022409075287,0.4381893956389422,-0.1932027356464543,0.524047470331043
-0.21658347477948015,0.43971348652323283,-0.1931622801859415,0.524672079950031
-0.21682962526069172,0.4412385669955943,-0.1930941224076803,0.525296689569019
-0.21706562085693415,0.44276497825571837,-0.19298773999404562,0.525921299188007
-0.21728762453872152,0.4442930632401658,-0.1928300022972549,0.526545908806996
-0.21749077786685078,0.44582311482885495,-0.19260441017965746,0.527170518425984
-0.21766888072190904,0.44735527532142694,-0.19229009844882317,0.527795128044972
-0.21781396783086748,0.44888934832388827,-0.19186055366772437,0.52841973766396
-0.21791576852130956,0.45042445594110836,-0.19128204691945871,0.529044347282948
-0.21796107452307223,0.4519584323473209,-0.19051193668367894,0.529668956901936
-0.21793315344661313,0.4534868018066418,-0.18949740123677317,0.530293566520924
-0.21781160922656273,0.4550012123159919,-0.18817602333357797,0.530918176139913
-0.21757355021406666,0.45648748654065563,-0.18648098983711348,0.531542785758901
-0.21719728360501167,0.4579243340358148,-0.1843542823844262,0.532167395377889
-0.21666886112461747,0.4592850337446812,-0.18176742326773832,0.532792004996877
-0.2159885787245973,0.4605438960113051,-0.17873891635775996,0.533416614615865
-0.2151719893161751,0.4616848083951186,-0.17533198131440597,0.534041224234853
-0.214243863832712,0.4627054242573838,-0.17163157486849157,0.534665833853841
-0.21323013384142153,0.4636145764475872,-0.1677191087021962,0.53529044347283
-0.21215287947434525,0.46442669107828527,-0.16365933163531843,0.535915053091818
-0.21102896846828845,0.46515725256085916,-0.15949875410901293,0.536539662710806
-0.20987064174938797,0.46582042752738095,-0.15526918239054965,0.537164272329794
-0.2086866229328016,0.46642825283278255,-0.15099198418805604,0.537788881948782
-0.20748313035656518,0.4669906089069509,-0.14668151135027374,0.53841349156777
-0.20626463998312927,0.4675154905214225,-0.1423474899772822,0.539038101186758
-0.2050344198872106,0.46800934282476536,-0.13799659946849785,0.539662710805746
-0.20379489471895218,0.46847737196478656,-0.133633496082883,0.540287320424735
-0.2025478906919569,0.4689238002327578,-0.12926147963651946,0.540911930043723
-0.20129471429971668,0.4693519054505231,-0.12488308156962213,0.541536539662711
-0.20003624354239058,0.46976408848791973,-0.1205003573132617,0.542161149281699
-0.19877313705524302,0.4701622264043859,-0.11611486643411206,0.542785758900687
-0.1975059056301448,0.4705478251942048,-0.1117278162996882,0.543410368519675
-0.1962349530622104,0.4709221136128041,-0.10734016576313188,0.544034978138663
-0.1949606036386724,0.47128610852239405,-0.10295269390438799,0.544659587757651
-0.1936831212054353,0.47164066163716756,-0.09856604705396,0.54528419737664
-0.1924027227380828,0.4719864937418916,-0.09418077184463702,0.545908806995628
-0.19111958821947728,0.472324220246902,-0.08979733900331088,0.546533416614616
-0.18983386797025592,0.4726543706102464,-0.08541616084575332,0.547158026233604
-0.18854568818237527,0.47297740332826743,-0.08103760439209773,0.547782635852592
-0.187255155159046,0.4732937176649934,-0.07666200137631207,0.54840724547158
-0.18596235860636257,0.4736036629418352,-0.07228965601464299,0.549031855090568
-0.18466737421825652,0.47390754597488005,-0.06792085113284396,0.549656464709557
-0.18337026572687065,0.4742056370866319,-0.06355585307597988,0.550281074328545
-0.18207108654291537,0.4744981750069206,-0.05919491570549662,0.550905683947533
-0.18076988107744352,0.4747853708982217,-0.054838283706213575,0.551530293566521
-0.17946668581305925,0.4750674116834135,-0.05048619536846599,0.552154903185509
-0.17816153017572145,0.4753444628120247,-0.04613888496993168,0.552779512804497
-0.17685443724603434,0.47561667057014967,-0.04179658485248383,0.553404122423485
-0.17554542433985454,0.47588416401591016,-0.03745952726817803,0.554028732042473
-0.17423450348125746,0.4761470566048125,-0.03312794605305547,0.554653341661462
-0.17292168178577694,0.47640544755575975,-0.028802078176108803,0.55527795128045
-0.1716069617678967,0.4766594229981558,-0.02448216520240476,0.555902560899438
-0.17029034158372292,0.4769090569322225,-0.02016845470340023,0.556527170518426
-0.16897181521736393,0.47715441202826736,-0.015861201643057377,0.557151780137414
-0.16765137261763463,0.4773955402853598,-0.011560669765519394,0.557776389756402
-0.16632899979014515,0.4776324835656922,-0.007267133008145743,0.55840099937539
-0.16500467884856684,0.4778652740174323,-0.002980876962776935,0.559025608994378
-0.1636783880277758,0.47809393439586834,0.00129779959201759,0.559650218613367
-0.16235010166065067,0.47831847829024565,0.0055685830644613965,0.560274828232355
-0.16101979011945866,0.47853891026135464,0.00983114330421353,0.560899437851343
-0.15968741972200895,0.47875522589306896,0.014085131711519816,0.561524047470331
-0.15835295260200466,0.4789674117590379,0.0183301791713828,0.562148657089319
-0.15701634654231156,0.4791754453039545,0.022565893779537882,0.562773266708307
-0.15567755476910639,0.47937929463701123,0.026791858322276818,0.563397876327295
-0.15433652570407463,0.47957891823316,0.03100762746614394,0.564022485946284
-0.1529932026709604,0.4797742645357468,0.03521272460610114,0.564647095565272
-0.15164752355179467,0.47996527145170553,0.03940663831141045,0.56527170518426
-0.1502994203870064,0.48015186572783675,0.043588818296976584,0.565896314803248
-0.14894881891231404,0.4803339621934526,0.0477586708334119,0.566520924422236
-0.14759563802374975,0.48051146285096613,0.0519155534910658,0.567145534041224
-0.14623978916031122,0.480684255791201,0.05605876909054652,0.567770143660212
-0.14488117559148905,0.4808522139046416,0.060187558703520105,0.568394753279201
-0.14351969159418898,0.4810151933525313,0.06430109351100954,0.569019362898189
-0.1421552215001688,0.4811730317527436,0.06839846527948845,0.569643972517177
-0.14078763859095655,0.48132554602375466,0.07247867515440687,0.570268582136165
-0.13941680381196608,0.48147252981508104,0.07654062039173248,0.570893191755153
-0.13804256427097217,0.4816137504330935,0.0805830785439805,0.571517801374141
-0.136664751477807,0.4817489451454473,0.08460468847893865,0.572142410993129
-0.13528317927155797,0.48187781671307484,0.0886039274233692,0.572767020612117
-0.1338976413680394,0.48200002795267083,0.09257908297137152,0.573391630231106
-0.13250790844289273,0.4821151950694824,0.09652821864923511,0.574016239850094
-0.13111372464319326,0.48222287941317776,0.10044913114315368,0.574640849469082
-0.12971480339129582,0.4823225771871458,0.10433929660834362,0.57526545908807
-0.1283108223068551,0.4824137064671967,0.10819580248762883,0.575890068707058
-0.12690141702412094,0.48249559063241443,0.112015259815196,0.576514678326046
-0.12548617361916758,0.48256743693682647,0.11579368880930585,0.577139287945034
-0.12406462101234572,0.4826282950519667,0.11952638633227197,0.577763897564022
-0.12263631884315018,0.4826763341809335,0.12320874819076666,0.578388507183011
-0.12120096420299853,0.4827083696393275,0.12683690437606754,0.579013116801999
-0.11975833733294106,0.4827206431720126,0.13040650791682462,0.579637726420987
-0.1183083434004889,0.4827088262277308,0.13391249753561407,0.580262336039975
-0.11685108485392737,0.482667945886446,0.13734893493012823,0.580886945658963
-0.11538696193578712,0.48259231662258895,0.1407088132016796,0.581511555277951
-0.11391680849850427,0.4824754917242875,0.14398384254230145,0.582136164896939
-0.11244206861810935,0.48231025705574604,0.1471642316058186,0.582760774515928
-0.1109650136114404,0.48208870123049885,0.15023850409829764,0.583385384134916
-0.109488985788596,0.48180240775883765,0.15319342171618433,0.584009993753904
-0.10801863171436832,0.48144281973948866,0.15601412308849127,0.584634603372892
-0.10656005483428099,0.48100181385850593,0.15868461806065604,0.58525921299188
-0.10512078617381149,0.4804724726178313,0.16118876346994138,0.585883822610868
-0.10370946865028352,0.479849956398144,0.16351174612360753,0.586508432229856
-0.10233520793705242,0.47913227591613605,0.16564189464967405,0.587133041848845
-0.10100666756618049,0.47832071650985575,0.16757240397622875,0.587757651467833
-0.09973112382379612,0.4774197361019954,0.1693024464039441,0.588382261086821
-0.09851374940086,0.47643634295281134,0.17083729761889033,0.589006870705809
-0.09735730938592524,0.47537915219116345,0.17218747336023243,0.589631480324797
-0.09626228265596415,0.47425740104083425,0.17336722223444734,0.590256089943785
-0.09522727906819661,0.47308014448163505,0.17439285097501012,0.590880699562773
-0.0942495762524509,0.47185572683398247,0.1752812603803,0.591505309181761
-0.09332563533882687,0.47059151579783776,0.17604887415573134,0.59212991880075
-0.09245152032386206,0.46929383118785495,0.17671097526381363,0.592754528419738
-0.09162320091438847,0.4679679928981495,0.17728137395433508,0.593379138038726
-0.09083675038120309,0.4666184281835335,0.17777230702380398,0.594003747657714
-0.09008846192563724,0.4652487989940344,0.17819447914440056,0.594628357276702
-0.08937490760044609,0.4638621272511574,0.17855718036881085,0.59525296689569
-0.08869295958774992,0.4624609075545514,0.1788684364809272,0.595877576514678
-0.08803978840331939,0.4610472036671196,0.17913516623551362,0.596502186133666
-0.0874128480042532,0.4596227287335215,0.17936333136104543,0.597126795752655
-0.08680985428167387,0.45818891082732005,0.17955807261918988,0.597751405371643
-0.08622876096196508,0.4567469459810902,0.17972382956250077,0.598376014990631
-0.08566773529762983,0.45529784087213443,0.17986444400706048,0.599000624609619
-0.08512513487176032,0.45384244711840926,0.1799832484151691,0.599625234228607
-0.08459948618093516,0.45238148884341167,0.1800831408706658,0.600249843847595
-0.08408946526323713,0.4509155848722821,0.18016664843876118,0.600874453466583
-0.08359388040671001,0.44944526665629114,0.18023598061881363,0.601499063085572
-0.08311165684640431,0.4479709927994624,0.18029307442864528,0.60212367270456
-0.08264182329468073,0.44649316087875546,0.18033963246087392,0.602748282323548
-0.08218350012390685,0.44501211710335875,0.18037715505569518,0.603372891942536
-0.08173588901700901,0.44352816424332353,0.18040696755486918,0.603997501561524
-0.08129826390955819,0.44204156816704443,0.1804302434436964,0.604622111180512
-0.0808699630612284,0.44055256325605807,0.1804480240526143,0.6052467207995
-0.08045038211095434,0.43906135691016157,0.18046123537602154,0.605871330418488
-0.08003896798693999,0.4375681333121677,0.1804707024708505,0.606495940037477
-0.07963521355869518,0.43607305658761186,0.18047716181862206,0.607120549656465
-0.07923865293298982,0.4345762734678207,0.1804812719695219,0.607745159275453
-0.07884885730876412,0.4330779155435909,0.1804836227334854,0.608369768894441
-0.07846543131765193,0.4315781011800335,0.18048474313893026,0.608994378513429
-0.07808800978685915,0.43007693714972683,0.18048510834347153,0.609618988132417
-0.07771625441234786,0.42857452013123987,0.18048514538390514,0.610243597751405
-0.07734969336325614,0.42707097201403155,0.18048514538390514,0.610868207370393
-0.07698751944283655,0.4255664816181721,0.18048514538390514,0.611492816989382
-0.07662895421210714,0.42406122507826716,0.18048514538390514,0.61211742660837
-0.07627329419165063,0.42255535760071217,0.18048514538390514,0.612742036227358
-0.07591989640348495,0.4210490180092641,0.18048514538390514,0.613366645846346
-0.07556816665814148,0.41954233233116134,0.18048514538390514,0.613991255465334
-0.07521754990650953,0.4180354166831084,0.18048514538390514,0.614615865084322
-0.07486752215447023,0.41652837964333944,0.18048514538390514,0.61524047470331
-0.0745175835628965,0.4150213242464025,0.18048514538390514,0.615865084322299
-0.07416725244350997,0.413514349703368,0.18048514538390514,0.616489693941287
-0.07381605992357787,0.41200755292683033,0.18048514538390514,0.617114303560275
-0.07346354509682973,0.410501029924075,0.1804851453839067,0.617738913179263
-0.07310925050925587,0.408994877111021,0.18048514538390514,0.618363522798251
-0.07275271784982196,0.4074891925927724,0.1804851453839067,0.618988132417239
-0.07239348372980636,0.40598407745303944,0.18048514538390514,0.619612742036227
-0.07203107544176768,0.40447963709355506,0.18048514538390514,0.620237351655216
-0.07166500659085306,0.4029759826662005,0.18048514538390514,0.620861961274204
-0.07129477248757476,0.40147323264439083,0.18048514538390514,0.621486570893192
-0.07091984518210226,0.39997151458714897,0.18048514538390514,0.62211118051218
-0.07053966800501932,0.3984709671592306,0.18048514538390514,0.622735790131168
-0.07015364945722014,0.39697174248503275,0.18048514538390514,0.623360399750156
-0.06976115626049939,0.3954740089338189,0.18048514538390514,0.623985009369144
-0.06936150533786045,0.39397795446102846,0.18048514538390514,0.624609618988132
-0.06895395443498475,0.3924837906681542,0.18048514538390514,0.625234228607121
-0.06853769101636609,0.39099175779588036,0.18048514538390514,0.625858838226109
-0.06811181896371521,0.3895021309383997,0.18048514538390514,0.626483447845097
-0.06767534245929296,0.3880152278705984,0.18048514538390514,0.627108057464085
-0.06722714623650616,0.3865314190288447,0.18048514538390514,0.627732667083073
-0.06676597110012383,0.3850511404037369,0.18048514538390514,0.628357276702061
-0.06629038322214986,0.3835749104259687,0.18048514538390514,0.628981886321049
-0.06579873515052115,0.38210335241473503,0.18048514538390514,0.629606495940037
-0.06528911563888518,0.38063722491192964,0.18048514538390514,0.630231105559026
-0.06475928417859522,0.37917746341610536,0.18048514538390514,0.630855715178014
-0.06420658426714942,0.37772523895866916,0.18048514538390514,0.631480324797002
-0.06362782662110533,0.37628204217649897,0.18048514538390514,0.63210493441599
-0.06301912914858798,0.3748498070499946,0.18048514538390514,0.632729544034978
-0.06237569358208295,0.3734310982712603,0.18048514538390514,0.633354153653966
-0.061691487735198614,0.37202940426376885,0.18048514538390514,0.633978763272954
-0.06095878528286858,0.370649612520106,0.18048514538390514,0.634603372891943
-0.06016748998684063,0.36929881323216973,0.18048514538390514,0.635227982510931
-0.0593041427560026,0.3679877214224496,0.18048514538390514,0.635852592129919
-0.05835051634621302,0.3667333158209123,0.18048514538390514,0.636477201748907
-0.05728194121518415,0.36556393529894105,0.18048514538390514,0.637101811367895
-0.05606684581785426,0.36452914009719706,0.18048514538390514,0.637726420986883
-0.05467447363390465,0.3637161270785989,0.18048514538390514,0.638351030605871
-0.05310997015472618,0.3632581399889585,0.18048514538390514,0.638975640224859
-0.051471655611518896,0.36327095159477074,0.18048514538390514,0.639600249843848
-0.04990739525006971,0.36372967433279824,0.18048514538390514,0.640224859462836
-0.048489956305379445,0.36450333223120057,0.18048514538390514,0.640849469081824
-0.047217163898167325,0.365474691928805,0.18048514538390514,0.641474078700812
-0.04606440983901028,0.366570899925994,0.18048514538390514,0.6420986883198
-0.04500763596323998,0.3677497500226712,0.1804851453839067,0.642723297938788
-0.04402787233224392,0.3689861690480847,0.18048514538390514,0.643347907557776
-0.04311082719022086,0.37026452843535984,0.18048514538390514,0.643972517176765
-0.04224573767139528,0.3715746016728625,0.18048514538390514,0.644597126795753
-0.041424388673340085,0.37290940139662765,0.18048514538390514,0.645221736414741
-0.04064040090899035,0.37426397306294246,0.18048514538390514,0.645846346033729
-0.039888733762617035,0.37563469104285385,0.18048514538390514,0.646470955652717
-0.03916533888454787,0.377018830015573,0.18048514538390514,0.647095565271705
-0.038466916208032664,0.3784142937932524,0.18048514538390514,0.647720174890693
-0.037790739443240184,0.3798194378268136,0.18048514538390514,0.648344784509681
-0.03713452917176041,0.3812329494991826,0.18048514538390514,0.64896939412867
-0.03649635902769277,0.38265376523065053,0.18048514538390514,0.649594003747658
-0.03587458524525522,0.38408101171755327,0.18048514538390514,0.650218613366646
-0.0352677929740306,0.38551396340310573,0.18048514538390514,0.650843222985634
-0.034674754813472264,0.3869520111194764,0.18048514538390514,0.651467832604622
-0.03409439838296224,0.38839463857831147,0.18048514538390514,0.65209244222361
-0.033525780665162985,0.3898414044786567,0.18048514538390514,0.652717051842598
-0.03296806749185366,0.3912919287037031,0.18048514538390514,0.653341661461586
-0.032420516980594116,0.3927458815395919,0.18048514538390514,0.653966271080575
-0.03188246604021705,0.39420297515917513,0.18048514538390514,0.654590880699563
-0.03135331928451934,0.3956629568251202,0.18048514538390514,0.655215490318551
-0.030832539853750895,0.3971256034135675,0.1804851453839067,0.655840099937539
-0.03031964176088464,0.39859071696303583,0.18048514538390514,0.656464709556527
-0.02981418346661935,0.4000581210273051,0.18048514538390514,0.657089319175515
-0.029315762452189698,0.4015276576645739,0.18048514538390514,0.657713928794503
-0.02882401060830042,0.4029991849345711,0.18048514538390514,0.658338538413492
-0.028338590296082766,0.40447257480434873,0.18048514538390514,0.65896314803248
-0.02785919096493117,0.4059477113854313,0.18048514538390514,0.659587757651468
-0.027385526234543378,0.40742448944141896,0.18048514538390514,0.660212367270456
-0.026916024206149802,0.40890244553230737,0.18048514538390514,0.660836976889444
-0.026401101440027275,0.4103669293186911,0.18048514538390514,0.661461586508432
-0.025766398624222475,0.4117891213553033,0.18048514538390514,0.66208619612742
-0.025000755652644924,0.4131529642675611,0.18048514538390514,0.662710805746409
-0.024126393071253083,0.41445756822269253,0.18048514538390514,0.663335415365397
-0.02316941225779756,0.41570970696732057,0.18048514538390514,0.663960024984385
-0.022150522089864566,0.41691776405186487,0.1804851453839067,0.664584634603373
-0.021084612838904504,0.41808929963946206,0.1804851453839067,0.665209244222361
-0.019982214117344244,0.4192305050963554,0.18048514538390514,0.665833853841349
-0.018850855195044702,0.4203462997259684,0.18048514538390514,0.666458463460337
-0.017696029492959342,0.42144057288402736,0.18048514538390514,0.667083073079325
-0.016521834570489946,0.4225164164748674,0.18048514538390514,0.667707682698314
-0.015331392725088766,0.42357631229224557,0.18048514538390514,0.668332292317302
-0.01412712190350962,0.4246222659879826,0.18048514538390514,0.66895690193629
-0.012901595167680857,0.42564609701766165,0.18048514538390514,0.669581511555278
-0.01162534902064083,0.4266134307535143,0.18048514538390514,0.670206121174266
-0.010276791638107463,0.4274894793853685,0.18048514538390514,0.670830730793254
-0.008847582974367385,0.4282436960027598,0.18048514538390514,0.671455340412242
-0.007342096673287779,0.42885228676697174,0.18048514538390514,0.67207995003123
-0.005774803058561928,0.42930173666157945,0.18048514538390514,0.672704559650219
-0.0041653573066856575,0.42959033313766826,0.18048514538390514,0.673329169269207
-0.0025333728753111906,0.4297264115303876,0.18048514538390514,0.673953778888195
-0.0008950030530051611,0.4297245271167458,0.18048514538390514,0.674578388507183
0.000738159731110688,0.42960161960140364,0.18048514538390514,0.675202998126171
0.002358655671286014,0.4293743643162866,0.18048514538390514,0.675827607745159
0.003962162393158275,0.42905781213157335,0.18048514538390514,0.676452217364147
0.005546507990976002,0.42866492606696704,0.18048514538390514,0.677076826983136
0.007110900095717465,0.42820660180936154,0.18048514538390514,0.677701436602124
0.008655387621083976,0.42769189521619055,0.1804851453839067,0.678326046221112
0.0101805072209602,0.4271283074814396,0.18048514538390514,0.6789506558401
0.011687059415464995,0.4265220596967707,0.18048514538390514,0.679575265459088
0.013175980103812712,0.4258783514752109,0.18048514538390514,0.680199875078076
0.014648800704619935,0.4252026032138694,0.18048514538390514,0.680824484697064
0.016107697424357248,0.4245005873588914,0.18048514538390514,0.681449094316052
0.017554534645217057,0.42377678271883457,0.18048514538390514,0.682073703935041
0.018990862300575673,0.42303465272387997,0.18048514538390514,0.682698313554029
0.020417984073889173,0.42227694076525446,0.18048514538390514,0.683322923173017
0.02183700951094969,0.4215058655708359,0.18048514538390514,0.683947532792005
0.02324889384158557,0.4207232547538793,0.18048514538390514,0.684572142410993
0.024654468619902392,0.4199306387357242,0.18048514538390514,0.685196752029981
0.026054465538471128,0.4191293184793572,0.18048514538390514,0.685821361648969
0.027449535153431848,0.41832041544865994,0.18048514538390514,0.686445971267957
0.028840261793033006,0.41750490922450023,0.18048514538390514,0.687070580886946
0.030227175584577548,0.4166836663790432,0.18048514538390514,0.687695190505934
0.03161076229227611,0.41585746305585936,0.18048514538390514,0.688319800124922
0.032991471484475676,0.4150270029578329,0.18048514538390514,0.68894440974391
0.03436972342378586,0.4141929319529496,0.18048514538390514,0.689569019362898
0.035745914983846605,0.4133558501776351,0.18048514538390514,0.690193628981886
0.037120424831754706,0.4125163222927577,0.18048514538390514,0.690818238600874
0.03849361806888396,0.41167488639366545,0.18048514538390514,0.691442848219863
0.03986585049052871,0.4108320619710686,0.18048514538390514,0.692067457838851
0.04123747260293653,0.40998835725002136,0.18048514538390514,0.692692067457839
0.042608833523687606,0.4091442761911963,0.18048514538390514,0.693316677076827
0.04398028488558614,0.4083003254173143,0.18048514538390514,0.693941286695815
0.04535218486602499,0.40745702132536277,0.18048514538390514,0.694565896314803
0.046724902473379126,0.4066148976617776,0.18048514538390514,0.695190505933791
0.04809882223920714,0.4057745138762727,0.18048514538390514,0.69581511555278
0.049474349493725533,0.4049364646345519,0.18048514538390514,0.696439725171768
0.05085191644341869,0.40410139097025555,0.18048514538390514,0.697064334790756
0.05223198933058426,0.40326999370624295,0.18048514538390514,0.697688944409744
0.053615077041040404,0.4024430499982572,0.18048514538390514,0.698313554028732
0.05500174165129135,0.40162143418748686,0.18048514538390514,0.69893816364772
0.05639261158716313,0.40080614465500286,0.1804851453839067,0.699562773266708
0.05778839833212146,0.3999983391543329,0.18048514538390514,0.700187382885696
0.05918991802008633,0.39919938233980434,0.18048514538390514,0.700811992504685
0.060598119849350374,0.3984109112312688,0.18048514538390514,0.701436602123673
0.06201412418404595,0.39763492776010234,0.18048514538390514,0.702061211742661
0.06343927467050858,0.3968739334900393,0.18048514538390514,0.702685821361649
0.06487521102276927,0.39613113246168186,0.18048514538390514,0.703310430980637
0.0663239728513687,0.3954107489520804,0.18048514538390514,0.703935040599625
0.06778815012374761,0.3947185483556168,0.18048514538390514,0.704559650218613
0.06927056299783052,0.39406165889181644,0.18048514538390514,0.705184259837601
0.07077319918621572,0.3934468550931194,0.18048514538390514,0.70580886945659
0.072298093037519,0.39288272605656727,0.18048514538390514,0.706433479075578
0.07384750719116528,0.392381318698086,0.18048514538390514,0.707058088694566
0.07542371051117214,0.39196039768699187,0.18048514538390514,0.707682698313554
0.07702811718334912,0.39164791441904834,0.18048514538390514,0.708307307932542
0.07865806943365228,0.3914917277958272,0.18048514538390514,0.70893191755153
0.08029358915050633,0.3915827006974235,0.18048514538390514,0.709556527170518
0.08183563752341749,0.3921038508131953,0.18048514538390514,0.710181136789507
0.0829078308930804,0.3932702913841304,0.18048514538390514,0.710805746408495
0.08313656186299068,0.39479783817780123,0.18048514538390514,0.711430356027483
0.08278712086201301,0.3963049959332394,0.18048514538390514,0.712054965646471
0.08212899926901862,0.39771771957474344,0.18048514538390514,0.712679575265459
0.08128658553123658,0.39904082914821015,0.18048514538390514,0.713304184884447
0.08032014538905541,0.4002865100668045,0.18048514538390514,0.713928794503435
0.07926282218215563,0.40146492338243656,0.18048514538390514,0.714553404122424
