-0.35217501520327676,0.2543955343371893,-1.0,0.863449691991786
-0.35379434073241367,0.25416099912126744,-1.0,0.864476386036961
-0.3554114745679232,0.2539134198514872,-1.0,0.865503080082136
-0.3570261868539869,0.2536522037455837,-1.0,0.86652977412731
-0.3586382320389061,0.25337676999834025,-1.0,0.867556468172485
-0.3602473486267296,0.2530865507902622,-1.0,0.868583162217659
-0.36185325902722565,0.25278099240341123,-1.0,0.869609856262834
-0.36345566951369523,0.2524595564366874,-1.0,0.870636550308008
-0.3650542702980971,0.2521217211132101,-1.0,0.871663244353183
-0.366648735732671,0.2517669826686979,-1.0,0.872689938398357
-0.3682387246467017,0.2513948568088247,-1.0,0.873716632443532
-0.3698238808261697,0.25100488022137646,-1.0,0.874743326488706
-0.3714038336428628,0.2505966121262997,-1.0,0.875770020533881
-0.3729781988379226,0.25016963584575813,-1.0,0.876796714579055
-0.3745465794629862,0.2497235603738477,-1.0,0.87782340862423
-0.3761085596818392,0.249258000215977,-1.0,0.878850102669405
-0.37766353473960024,0.24877209456262772,-1.0,0.879876796714579
-0.3792106749979496,0.24826450034687753,-1.0,0.880903490759754
-0.38074907352583875,0.2477338730955818,-1.0,0.881930184804928
-0.38227774905088663,0.24717889217902078,-1.0,0.882956878850103
-0.38379564212340067,0.24659826565167653,-1.0,0.883983572895277
-0.38530161208167013,0.24599073670683458,-1.0,0.885010266940452
-0.3867944350532806,0.24535509175906922,-1.0,0.886036960985626
-0.388272803261405,0.24469017013565741,-1.0,0.887063655030801
-0.3897353259317331,0.243994875306617,-1.0,0.888090349075975
-0.39118053211021975,0.24326818751583468,-1.0,0.88911704312115
-0.3926068756990255,0.2425091775951913,-1.0,0.890143737166324
-0.39401274299201416,0.2417170216458271,-1.0,0.891170431211499
-0.3953964629366309,0.24089101616969777,-1.0,0.892197125256674
-0.3967563202618737,0.24003059312923813,-1.0,0.893223819301848
-0.3980905714909081,0.23913533431953748,-1.0,0.894250513347023
-0.3993974637039267,0.23820498436705773,-1.0,0.895277207392197
-0.4006752557391017,0.23723946163184295,-1.0,0.896303901437372
-0.4019222413295106,0.23623886630318802,-1.0,0.897330595482546
-0.4031367734888013,0.23520348504817945,-1.0,0.898357289527721
-0.4043172892987553,0.23413379170194326,-1.0,0.899383983572895
-0.40546233413922417,0.2330304436734718,-1.0,0.90041067761807
-0.4065705843533579,0.23189427397189655,-1.0,0.901437371663244
-0.4076408673710934,0.23072627900985587,-1.0,0.902464065708419
-0.40867217842424186,0.2295276025939179,-1.0,0.903490759753593
-0.40966369316945195,0.22829951673544868,-1.0,0.904517453798768
-0.4106147757734495,0.2270434000895145,-1.0,0.905544147843943
-0.41152498228318857,0.22576071493405947,-1.0,0.906570841889117
-0.41239405937357454,0.22445298363163335,-1.0,0.907597535934292
-0.41322193881081704,0.22312176547342988,-1.0,0.908624229979466
-0.41400872816820555,0.22176863469914831,-1.0,0.909650924024641
-0.4147546984701187,0.22039516033814488,-1.0,0.910677618069815
-0.4154602695141911,0.2190028883422508,-1.0,0.91170431211499
-0.4161259936345709,0.21759332630244677,-1.0,0.912731006160164
-0.4167525386302279,0.21616793087269048,-1.0,0.913757700205339
-0.41734067050461043,0.21472809788071867,-1.0,0.914784394250513
-0.41789123656070426,0.21327515498940053,-1.0,0.915811088295688
-0.4184051492819941,0.2118103566903602,-1.0,0.916837782340862
-0.4188833713160677,0.21033488135827727,-1.0,0.917864476386037
-0.41932690177183873,0.20884983006964752,-1.0,0.918891170431211
-0.4197367639487942,0.2073562268844953,-1.0,0.919917864476386
-0.4201139945400215,0.2058550203031153,-1.0,0.920944558521561
-0.420459634290713,0.20434708563206083,-1.0,0.921971252566735
-0.42077472004934735,0.20283322802295856,-1.0,0.92299794661191
-0.42106027811824587,0.20131418598159256,-1.0,0.924024640657084
-0.42131731879135415,0.19979063517553275,-1.0,0.925051334702259
-0.42154683195766296,0.19826319240161183,-1.0,0.926078028747433
-0.4217497836463785,0.19673241960097365,-1.0,0.927104722792608
-0.4219271133928767,0.19519882783654174,-1.0,0.928131416837782
-0.4220797323109782,0.19366288116724162,-1.0,0.929158110882957
-0.42220852176577883,0.19212500037288893,-1.0,0.930184804928131
-0.4223143325512069,0.19058556649726377,-1.0,0.931211498973306
-0.4223979844868263,0.1890449241894503,-1.0,0.932238193018481
-0.42246026635867906,0.18750338483244877,-1.0,0.933264887063655
-0.42250193613874887,0.18596122945540716,-1.0,0.93429158110883
-0.42252372142672956,0.1844187114311071,-1.0,0.935318275154004
-0.42252632006606916,0.1828760589643823,-1.0,0.936344969199179
-0.422510400893676,0.18133347737963446,-1.0,0.937371663244353
-0.42247660458923186,0.1797911512179169,-1.0,0.938398357289528
-0.42242554459577997,0.17824924615454085,-1.0,0.939425051334702
-0.4223578080882072,0.1767079107492553,-1.0,0.940451745379877
-0.42227395697050163,0.175167278041102,-1.0,0.941478439425051
-0.42217452888627516,0.17362746699937226,-1.0,0.942505133470226
-0.42206003823012384,0.17208858384270176,-1.0,0.9435318275154
-0.4219309771499553,0.17055072323672693,-1.0,0.944558521560575
-0.4217878165325901,0.16901396938115898,-1.0,0.945585215605749
-0.4216310069667186,0.16747839699563993,-1.0,0.946611909650924
-0.4214609796787898,0.16594407221357477,-1.0,0.947638603696099
-0.42127814743861114,0.16441105339228623,-1.0,0.948665297741273
-0.4210829054324513,0.16287939184734035,-1.0,0.949691991786448
-0.4208756321022329,0.1613491325174936,-1.0,0.950718685831622
-0.420656689950043,0.1598203145678716,-1.0,0.951745379876797
-0.42042642630773774,0.1582929719358548,-1.0,0.952772073921971
-0.42018517407178746,0.156767133826327,-1.0,0.953798767967146
-0.4199332524038608,0.15524282516019072,-1.0,0.95482546201232
-0.41967096739787213,0.15372006698113605,-1.0,0.955852156057495
-0.41939861271440815,0.15219887682442113,-1.0,0.956878850102669
-0.4191164701835789,0.15067926905123463,-1.0,0.957905544147844
-0.4188248103774427,0.14916125515216105,-1.0,0.958932238193018
-0.41852389315319116,0.14764484402251377,-1.0,0.959958932238193
-0.41821396816835443,0.1461300422120364,-1.0,0.960985626283368
-0.41789527536925775,0.1446168541519095,-1.0,0.962012320328542
-0.4175680454539883,0.14310528236063913,-1.0,0.963039014373717
-0.4172325003111066,0.14159532763127536,-1.0,0.964065708418891
-0.41688885343531046,0.14008698920143647,-1.0,0.965092402464066
-0.4165373103212179,0.1385802649077339,-1.0,0.96611909650924
-0.41617806883642317,0.13707515132640413,-1.0,0.967145790554415
-0.4158113195749148,0.13557164390105902,-1.0,0.968172484599589
-0.41543724619190814,0.13406973705870673,-1.0,0.969199178644764
-0.4150560257210949,0.1325694243156652,-1.0,0.970225872689938
-0.41466782887528597,0.13107069837363383,-1.0,0.971252566735113
-0.4142728203313474,0.1295735512072309,-1.0,0.972279260780287
-0.4138711590003056,0.12807797414356337,-1.0,0.973305954825462
-0.4134629982834449,0.12658395793493993,-1.0,0.974332648870637
-0.4130484863151793,0.12509149282468845,-1.0,0.975359342915811
-0.41262776619343455,0.12360056860731983,-1.0,0.976386036960986
-0.41220097619825047,0.12211117468316002,-1.0,0.97741273100616
-0.4117682499992458,0.12062330010831257,-1.0,0.978439425051335
-0.41132971685257613,0.11913693363978495,-1.0,0.979466119096509
-0.41088550178798133,0.11765206377684723,-1.0,0.980492813141684
-0.41043572578645804,0.11616867879859116,-1.0,0.981519507186858
-0.40998050594909086,0.11468676679801093,-1.0,0.982546201232033
-0.4095199556575342,0.11320631571315376,-1.0,0.983572895277207
-0.40905418472659316,0.11172731335531938,-1.0,0.984599589322382
-0.4085832995493647,0.11024974743470506,-1.0,0.985626283367556
-0.4081074032353186,0.10877360558382221,-1.0,0.986652977412731
-0.40762659574172044,0.10729887537859395,-1.0,0.987679671457906
-0.4071409739987705,0.10582554435761038,-1.0,0.98870636550308
-0.4066506320287778,0.10435360003950356,-1.0,0.989733059548255
-0.40615566105969814,0.10288302993879972,-1.0,0.990759753593429
-0.40565614963335594,0.10141382158014478,-1.0,0.991786447638604
-0.4051521837086113,0.09994596251123111,-1.0,0.992813141683778
-0.40464384675974874,0.09847944031452704,-1.0,0.993839835728953
-0.40413121987035727,0.09701424261769453,-1.0,0.994866529774127
-0.40361438182291465,0.09555035710310134,-1.0,0.995893223819302
-0.40309340918430836,0.09408777151630354,-1.0,0.996919917864476
-0.4025683763875223,0.09262647367369192,-1.0,0.997946611909651
-0.40203935580965955,0.09116645146931956,-1.0,0.998973305954825
