-0.1497790505813772,0.5594546436142267,-0.33299098870966704,0.329978118161926
-0.15138320258967086,0.5595381547773768,-0.3315149474670067,0.330415754923414
-0.15298709300851654,0.5596214133954096,-0.3300325719444588,0.330853391684902
-0.15459072189597178,0.5597044711506842,-0.3285439611254902,0.33129102844639
-0.15619408945613145,0.5597873764701184,-0.3270492112641199,0.331728665207877
-0.1577971960210608,0.5598701747574442,-0.32554841599169027,0.332166301969365
-0.15940004203484348,0.5599529086059818,-0.3240416664182796,0.332603938730853
-0.16100262803958698,0.5600356179937933,-0.32252905122925635,0.333041575492341
-0.16260495466305946,0.5601183404629624,-0.32101065677702223,0.333479212253829
-0.16422066121894108,0.5601503405398311,-0.31977200183261145,0.333916849015317
-0.165845060968014,0.5601358913373626,-0.3187930124405457,0.334354485776805
-0.1674693460023703,0.5601215609769139,-0.31780996726506316,0.334792122538293
-0.16909351626866442,0.5601073525373981,-0.3168228806817325,0.335229759299781
-0.17071757172408908,0.5600932691287477,-0.31583176727239115,0.335667396061269
-0.17234151233651596,0.5600793138923008,-0.3148366418277966,0.336105032822757
-0.1739653380846231,0.5600654900011772,-0.313837519350215,0.336542669584245
-0.17558904895802663,0.5600518006606607,-0.31283441505627063,0.336980306345733
-0.17721264495741462,0.5600382491086016,-0.31182734437956594,0.337417943107221
-0.17883612609468502,0.5600248386158031,-0.3108163229736498,0.337855579868709
-0.180459492393083,0.5600115724864305,-0.30980136671471237,0.338293216630197
-0.18208274388733514,0.559998454058424,-0.3087824917046299,0.338730853391685
-0.18370588062378168,0.5599854867039151,-0.30775971427381077,0.339168490153173
-0.18532890266053537,0.5599726738296427,-0.3067330509842682,0.339606126914661
-0.18695181006760697,0.5599600188773957,-0.3057025186326189,0.340043763676149
-0.18857460292704298,0.5599475253244435,-0.30466813425321526,0.340481400437637
-0.19019728133308578,0.5599351966839718,-0.3036299151212496,0.340919037199125
-0.19181984539231123,0.5599230365055483,-0.3025878787560068,0.341356673960613
-0.19344229522376366,0.5599110483755727,-0.3015420429241039,0.341794310722101
-0.19506463095911863,0.5598992359177435,-0.3004924256427881,0.342231947483589
-0.1966868527428154,0.559887602793526,-0.29943904518331343,0.342669584245077
-0.19830896073222548,0.5598761527026346,-0.29838192007434117,0.343107221006565
-0.19993095509777925,0.5598648893835314,-0.29732106910546907,0.343544857768052
-0.20155283602313445,0.5598538166139033,-0.2962565113307365,0.34398249452954
-0.2031746037053186,0.5598429382111805,-0.2951882660722004,0.344420131291028
-0.2047962583548918,0.559832258033045,-0.29411635292366534,0.344857768052516
-0.20641780019609124,0.5598217799779392,-0.29304079175434805,0.345295404814004
-0.20803922946699527,0.559811507985617,-0.2919616027126858,0.345733041575492
-0.20966054641966736,0.5598014460376572,-0.29087880623022544,0.34617067833698
-0.211281751320326,0.5597915981580275,-0.2897924230254475,0.346608315098468
-0.2129028444495067,0.5597819684136307,-0.28870247410789474,0.347045951859956
-0.2145238261022011,0.5597725609148727,-0.2876089807821026,0.347483588621444
-0.2161446965880388,0.5597633798162298,-0.2865119646518043,0.347921225382932
-0.2177654562314364,0.5597544293168382,-0.2854114476241013,0.34835886214442
-0.2193861053717664,0.5597457136610922,-0.2843074519137718,0.348796498905908
-0.22100664436351658,0.5597372371392282,-0.28320000004758095,0.349234135667396
-0.22262707357645728,0.5597290040879528,-0.28208911486875143,0.349671772428884
-0.22424739339580246,0.5597210188910706,-0.2809748195414561,0.350109409190372
-0.2258676042223826,0.5597132859800968,-0.2798571375553789,0.35054704595186
-0.22748770647280325,0.5597058098349184,-0.27873609273044775,0.350984682713348
-0.22910770057962004,0.5596985949844508,-0.27761170922156286,0.351422319474836
-0.23072758699150775,0.5596916460072896,-0.2764840115233731,0.351859956236324
-0.232347366173413,0.5596849675324034,-0.275353024475365,0.352297592997812
-0.2339670386067515,0.5596785642398108,-0.2742187732666874,0.3527352297593
-0.2355866047895553,0.5596724408612928,-0.27308128344145,0.353172866520788
-0.23720606523665633,0.559666602181099,-0.2719405809037718,0.353610503282276
-0.2388254204798499,0.5596610530366755,-0.2707966919232029,0.354048140043764
-0.2404446710680791,0.559655798319403,-0.2696496431400278,0.354485776805252
-0.24206381756759754,0.5596508429753437,-0.2684994615708698,0.35492341356674
-0.2436828605621406,0.5596461920060138,-0.267346174614172,0.355361050328228
-0.24530180065310503,0.5596418504691547,-0.26618981005601317,0.355798687089716
-0.246920638459723,0.5596378234795198,-0.265030396075833,0.356236323851204
-0.2485393746192356,0.5596341162096972,-0.26386796125242595,0.356673960612691
-0.2501580097870635,0.5596307338909057,-0.26270253456993653,0.357111597374179
-0.25177654463698684,0.5596276818138477,-0.26153414542402165,0.357549234135667
-0.2533949798613121,0.5596249653295409,-0.26036282362807095,0.357986870897155
-0.2550133161710565,0.5596225898502003,-0.2591885994196844,0.358424507658643
-0.25663155429611084,0.5596205608501048,-0.25801150346710555,0.358862144420131
-0.25824969498542727,0.559618883866492,-0.25683156687583286,0.359299781181619
-0.2598677390071821,0.5596175645004746,-0.2556488211954895,0.359737417943107
-0.26148568714895337,0.5596166084179661,-0.2544632984265873,0.360175054704595
-0.2631035402178977,0.5596160213506225,-0.25327503102762094,0.360612691466083
-0.26472129904091424,0.5596158090968053,-0.25208405192222516,0.361050328227571
-0.26633896446482097,0.5596159775225609,-0.25089039450643214,0.361487964989059
-0.2679565373565326,0.5596165325626192,-0.2496940926561767,0.361925601750547
-0.2695740186032237,0.5596174802214045,-0.2484951807348269,0.362363238512035
-0.2711914091124932,0.5596188265740658,-0.24729369360095577,0.362800875273523
-0.27280870981254013,0.5596205777675409,-0.24608966661625065,0.363238512035011
-0.27442592165233193,0.5596227400216152,-0.24488313565349817,0.363676148796499
-0.27604304560176485,0.5596253196300283,-0.24367413710488295,0.364113785557987
-0.2776600826518305,0.5596283229615735,-0.24246270789027247,0.364551422319475
-0.27927703381477675,0.5596317564612325,-0.241248885465834,0.364989059080963
-0.28089390012426474,0.5596356266513363,-0.2400327078326825,0.365426695842451
-0.28251068263553036,0.5596399401327359,-0.23881421354582633,0.365864332603939
-0.2841273824255468,0.559644703586001,-0.23759344172322172,0.366301969365427
-0.28574400059316607,0.5596499237726422,-0.23637043205500652,0.366739606126915
-0.2873605382592769,0.5596556075363552,-0.23514522481297517,0.367177242888403
-0.2889769965669473,0.5596617618042847,-0.23391786086022048,0.367614879649891
-0.29059337668157703,0.5596683935883133,-0.23268838166093941,0.368052516411379
-0.2922096797910344,0.5596755099863853,-0.23145682929046485,0.368490153172867
-0.2938259071057935,0.5596831181838515,-0.23022324644557068,0.368927789934354
-0.2954420598590696,0.5596912254548183,-0.2289876764549087,0.369365426695842
-0.2970581393069559,0.5596998391635566,-0.2277501632896628,0.36980306345733
-0.298674146728535,0.5597089667659219,-0.2265107515744652,0.370240700218818
-0.3002900834260106,0.559718615810795,-0.22526948659856283,0.370678336980306
-0.3019059507248215,0.5597287939415563,-0.22402641432711135,0.371115973741794
-0.3035217499737536,0.5597395088976012,-0.22278158141286908,0.371553610503282
-0.3051374825450439,0.55975076851587,-0.22153503520798734,0.37199124726477
-0.30675314983447655,0.5597625807324034,-0.2202868237761414,0.372428884026258
-0.30836875326148716,0.5597749535839558,-0.21903699590492254,0.372866520787746
-0.3099842942692348,0.5597878952096058,-0.21778560111837642,0.373304157549234
-0.31159977432469077,0.5598014138524128,-0.21653268969002926,0.373741794310722
-0.31321519491870686,0.5598155178611304,-0.21527831265599695,0.37417943107221
-0.3148305575660819,0.5598302156919046,-0.21402252182841808,0.374617067833698
-0.31644586380561,0.5598455159100557,-0.21276536980932959,0.375054704595186
-0.31806111520014324,0.5598614271918547,-0.2115069100046163,0.375492341356674
-0.3196763133366075,0.559877958326372,-0.21024719663839675,0.375929978118162
-0.3212914598260461,0.5598951182173297,-0.2089862847677838,0.37636761487965
-0.3229065563036285,0.5599129158850142,-0.20772423029778453,0.376805251641138
-0.32452160442865774,0.5599313604682183,-0.20646108999671087,0.377242888402626
-0.32613660588456983,0.5599504612262285,-0.20519692151185787,0.377680525164114
-0.3277515623788979,0.5599702275408389,-0.2039317833854758,0.378118161925602
-0.3293664756432626,0.5599906689184293,-0.20266573507121632,0.37855579868709
-0.33098134743331953,0.5600117949920529,-0.20139883695085414,0.378993435448578
-0.33259617952869003,0.5600336155236143,-0.20013115035143003,0.379431072210066
-0.3342109737328931,0.5600561404060265,-0.1988627375627401,0.379868708971554
-0.3358257318732628,0.5600793796654908,-0.1975936618553057,0.380306345733042
-0.3374404558008276,0.5601033434637472,-0.19632398749864644,0.38074398249453
-0.33905514739019527,0.5601280421004322,-0.19505377978002025,0.381181619256018
-0.34066980853939577,0.5601534860154347,-0.19378310502361318,0.381619256017505
-0.3422844411697369,0.560179685791361,-0.19251203061010802,0.382056892778993
-0.34389904722559805,0.5602066521559752,-0.19124062499680905,0.382494529540481
-0.34551362867424984,0.5602343959847713,-0.18996895773805478,0.382932166301969
-0.34712818750559604,0.5602629283035232,-0.18869709950631963,0.383369803063457
-0.34874272573194887,0.560292260290953,-0.1874251221136226,0.383807439824945
-0.35035724538773305,0.5603224032814109,-0.186153098533563,0.384245076586433
-0.3519717485291892,0.5603533687676296,-0.1848811029237517,0.384682713347921
-0.3535862372340406,0.5603851684035392,-0.18360921064890467,0.385120350109409
-0.35520071360113237,0.5604178140071343,-0.18233749830435553,0.385557986870897
-0.3568151797500414,0.5604513175633989,-0.18106604374021784,0.385995623632385
-0.3584296378206474,0.5604856912273051,-0.17979492608601688,0.386433260393873
-0.3600440899726839,0.5605209473268704,-0.17852422577603977,0.386870897155361
-0.36165853838523987,0.5605570983662687,-0.17725402457516992,0.387308533916849
-0.36327298525623286,0.5605941570290345,-0.17598440560538497,0.387746170678337
-0.36488743280183444,0.5606321361813009,-0.1747154533729165,0.388183807439825
-0.3665018832558694,0.5606710488751363,-0.17344725379599746,0.388621444201313
-0.3681163388691574,0.5607109083519395,-0.17217989423333202,0.389059080962801
-0.36973080190881735,0.5607517280458982,-0.1709134635132299,0.389496717724289
-0.3713452746575219,0.5607935215875548,-0.16964805196346222,0.389934354485777
-0.3729597594127042,0.5608363028074048,-0.16838375144182582,0.390371991247265
-0.3745742584857106,0.5608800857396046,-0.16712065536741538,0.390809628008753
-0.37618877420090135,0.5609248846257515,-0.16585885875280038,0.391247264770241
-0.37780330889469227,0.560970713918737,-0.16459845823678876,0.391684901531729
-0.37941786491453733,0.5610175882866963,-0.16333955211812312,0.392122538293217
-0.381032444617847,0.5610655226170278,-0.1620822403900236,0.392560175054705
-0.3826470503708438,0.5611145320205193,-0.1608266247754816,0.392997811816193
-0.3842616845473463,0.5611646318355397,-0.15957280876351687,0.393435448577681
-0.3858763495274794,0.5612158376323435,-0.158320897646283,0.393873085339168
-0.38749104769631415,0.5612681652174523,-0.15707099855713058,0.394310722100656
-0.3891057814424195,0.5613216306381525,-0.1558232205095471,0.394748358862144
-0.39072055315634,0.5613762501870534,-0.1545776744371975,0.395185995623632
-0.3923353652289788,0.5614320404067781,-0.15333447323480798,0.39562363238512
-0.39395022004989066,0.5614890180947538,-0.15209373180020658,0.396061269146608
-0.3955651200054824,0.5615472003080826,-0.15085556707737713,0.396498905908096
-0.39718006747710655,0.5616066043685335,-0.14962009810053545,0.396936542669584
-0.398795064839054,0.5616672478676488,-0.1483874460393949,0.397374179431072
-0.4004101144564327,0.5617291486719427,-0.14715773424556589,0.39781181619256
-0.4020252186829335,0.5617923249282297,-0.14593108830007706,0.398249452954048
-0.40364037985846934,0.5618567950690552,-0.1447076360621864,0.398687089715536
-0.4052556003066906,0.561922577818248,-0.14348750771931595,0.399124726477024
-0.40687088233236735,0.5619896921965948,-0.1422708358383573,0.399562363238512
-0.4084862282186261,0.5620581575276318,-0.14105775541823218,0.4
-0.4101016402240444,0.5621279934435555,-0.13984840394381826,0.400437636761488
-0.41171712057958854,0.5621992198912789,-0.13864292144123413,0.400875273522976
-0.41333267148539066,0.5622718571385874,-0.13744145053449408,0.401312910284464
-0.41494829510735654,0.5623459257804577,-0.1362441365037439,0.401750547045952
-0.4165639935735934,0.5624214467454771,-0.13505112734479385,0.40218818380744
-0.4181797689706547,0.5624984413024348,-0.13386257383036793,0.402625820568928
-0.4197956233395872,0.5625769310670012,-0.13267862957275312,0.403063457330416
-0.42141155867177416,0.5626569380086086,-0.1314994510882116,0.403501094091904
-0.42302757690456305,0.5627384844574199,-0.13032519786285635,0.403938730853392
-0.4246436799166705,0.5628215931114724,-0.1291560324204375,0.40437636761488
-0.42625986952334893,0.5629062870439543,-0.12799212039164853,0.404814004376368
-0.42787614747130553,0.5629925897106427,-0.12683363058533648,0.405251641137856
-0.4294925154333663,0.5630805249574755,-0.1256807350614978,0.405689277899344
-0.43110897500286227,0.5631701170282912,-0.12453360920619172,0.406126914660832
-0.43272552768773553,0.563261390572702,-0.1233924318081977,0.406564551422319
-0.43434217490434324,0.5633543706541517,-0.12225738513785023,0.407002188183807
-0.4359589179709543,0.5634490827581065,-0.1211286550277405,0.407439824945295
-0.43757575810090854,0.5635455528004039,-0.12000643095547137,0.407877461706783
-0.4391926963954418,0.5636438071357921,-0.11889090612859554,0.408315098468271
-0.4408097338361425,0.5637438725665833,-0.11778227757161197,0.408752735229759
-0.44239750959569224,0.5633690523467585,-0.11746501081825089,0.409190371991247
-0.44392527151977657,0.562811845524702,-0.11746501081825089,0.409628008752735
-0.44544974361877465,0.5622467068102486,-0.11746501081825089,0.410065645514223
-0.4469708100949824,0.5616734902495173,-0.11746501081825089,0.410503282275711
-0.44848835069313064,0.5610920474612637,-0.11746501081825089,0.410940919037199
-0.4500022405488381,0.5605022276963394,-0.11746501081825089,0.411378555798687
-0.45151235003672685,0.55990387791058,-0.11746501081825089,0.411816192560175
-0.4530185446190398,0.5592968428523784,-0.11746501081825089,0.412253829321663
-0.4545206846957309,0.5586809651664093,-0.11746501081825089,0.412691466083151
-0.45601862545715177,0.5580560855148886,-0.11746501081825089,0.413129102844639
-0.45751221674061193,0.5574220427179921,-0.11746501081825089,0.413566739606127
-0.45900130289228724,0.5567786739150407,-0.11746501081825089,0.414004376367615
-0.4604857226361283,0.5561258147481196,-0.11746501081825089,0.414442013129103
-0.461965308951645,0.5554632995699416,-0.11746501081825089,0.414879649890591
-0.46343988896267396,0.5547909616777609,-0.11746501081825089,0.415317286652079
-0.4649092838394796,0.5541086335751597,-0.11746501081825089,0.415754923413567
-0.4663733087168025,0.5534161472636583,-0.11746501081825089,0.416192560175055
-0.46783177263074727,0.5527133345659416,-0.11746501081825089,0.416630196936543
-0.4692844784777013,0.5520000274826629,-0.11746501081825089,0.417067833698031
-0.4707312229987629,0.5512760585845475,-0.11746501081825089,0.417505470459519
-0.47217179679348453,0.5505412614415652,-0.11746501081825089,0.417943107221007
-0.4736059843670388,0.5497954710907416,-0.11746501081825089,0.418380743982495
-0.4750335642152248,0.5490385245440543,-0.11746501081825089,0.418818380743982
-0.4764543089520398,0.5482702613375634,-0.11746501081825089,0.41925601750547
-0.47786798548481635,0.5474905241227099,-0.11746501081825089,0.419693654266958
-0.479274355242187,0.5466991593003316,-0.11746501081825089,0.420131291028446
-0.4806731744603504,0.5458960176975396,-0.11746501081825089,0.420568927789934
-0.48206419453327454,0.5450809552870775,-0.11746501081825089,0.421006564551422
-0.4834471624325841,0.5442538339482743,-0.11746501081825089,0.42144420131291
-0.484821821202876,0.543414522267998,-0.11746501081825089,0.421881838074398
-0.4861879105381435,0.542562896379297,-0.11746501081825089,0.422319474835886
-0.4875451674447716,0.5416988408346706,-0.11746501081825089,0.422757111597374
-0.4888933269962461,0.5408222495099664,-0.11746501081825089,0.423194748358862
-0.49023212318422094,0.5399330265339988,-0.11746501081825089,0.42363238512035
-0.49156128986993364,0.5390310872380077,-0.11746501081825089,0.424070021881838
-0.49288056183910745,0.5381163591180658,-0.11746501081825089,0.424507658643326
-0.49418967596244945,0.5371887828024988,-0.11746501081825089,0.424945295404814
-0.49548837246259847,0.5362483130154094,-0.11746501081825089,0.425382932166302
-0.4967763962869187,0.5352949195264287,-0.11746501081825089,0.42582056892779
-0.4980534985838929,0.534328588075951,-0.11746501081825089,0.426258205689278
-0.49931943827900827,0.533349321264361,-0.11746501081825089,0.426695842450766
-0.500573983744028,0.5323571393931941,-0.11746501081825089,0.427133479212254
-0.5018169145513739,0.5313520812457604,-0.11746501081825089,0.427571115973742
-0.5030480233031243,0.5303342047946789,-0.11746501081825089,0.42800875273523
-0.5042671175218149,0.5293035878238403,-0.11746501081825089,0.428446389496718
-0.5054740215879925,0.5282603284528613,-0.11746501081825089,0.428884026258206
-0.5066685787072653,0.5272045455528198,-0.11746501081825089,0.429321663019694
-0.5078506528875937,0.5261363790432043,-0.11746501081825089,0.429759299781182
-0.5090201309057798,0.5250559900615741,-0.11746501081825089,0.43019693654267
-0.5101769242406609,0.5239635609991065,-0.11746501081825089,0.430634573304158
-0.5113209709494472,0.5228592953974835,-0.11746501081825089,0.431072210065646
-0.51245223746303,0.5217434177048104,-0.11746501081825089,0.431509846827134
-0.5135707202759973,0.5206161728909695,-0.11746501081825089,0.431947483588621
-0.5146764475075172,0.5194778259254071,-0.11746501081825089,0.432385120350109
-0.5157694803102724,0.5183286611231499,-0.11746501081825089,0.432822757111597
-0.5168499141061613,0.5171689813675915,-0.11746501081825089,0.433260393873085
-0.5179178796295714,0.5159991072210097,-0.11746501081825089,0.433698030634573
-0.518973543761557,0.5148193759363011,-0.11746501081825089,0.434135667396061
-0.5200171101412153,0.5136301403852401,-0.11746501081825089,0.434573304157549
-0.521048819543779,0.5124317679203054,-0.11746501081825089,0.435010940919037
-0.522068950018403,0.5112246391882758,-0.11746501081825089,0.435448577680525
-0.523077816782155,0.5100091469144445,-0.11746501081825089,0.435886214442013
-0.5240757718702251,0.5087856946764695,-0.11746501081825089,0.436323851203501
-0.5250632035457481,0.507554695686607,-0.11746501081825089,0.436761487964989
-0.5260405354757709,0.5063165716001319,-0.11746501081825089,0.437199124726477
-0.5270082256826891,0.5050717513665905,-0.11746501081825089,0.437636761487965
-0.5279667652829156,0.5038206701386789,-0.11746501081825089,0.438074398249453
-0.5289166770265001,0.5025637682516675,-0.11746501081825089,0.438512035010941
-0.529858513652929,0.5013014902838677,-0.11746501081825089,0.438949671772429
-0.5307928560793587,0.5000342842062422,-0.11746501081825089,0.439387308533917
-0.5317203114381233,0.49876260062656685,-0.11746501081825089,0.439824945295405
-0.5326415109804925,0.4974868921310158,-0.11746501081825089,0.440262582056893
-0.5335571078634602,0.496207612723371,-0.11746501081825089,0.440700218818381
-0.5344677748358091,0.49492521735956396,-0.11746501081825089,0.441137855579869
-0.5353742018389458,0.49364016157294954,-0.11746501081825089,0.441575492341357
-0.5362770935370955,0.49235290118345687,-0.11746501081825089,0.442013129102845
-0.5371771667904308,0.4910638920819661,-0.11746501081825089,0.442450765864333
-0.5380751480837278,0.48977359007945,-0.11746501081825089,0.442888402625821
-0.538971770922164,0.48848245080914077,-0.11746501081825089,0.443326039387309
-0.5398677235017071,0.48719089909924707,-0.11746501081825089,0.443763676148797
-0.5407631996021498,0.4858990544585158,-0.11746501081825089,0.444201312910284
-0.5416581076018344,0.48460686084994764,-0.11746501081825089,0.444638949671772
-0.5425523516945459,0.4833142598224447,-0.11746501081825089,0.44507658643326
-0.5434458350716996,0.4820211924969391,-0.11746501081825089,0.445514223194748
-0.5443384596980722,0.48072759945904653,-0.11746501081825089,0.445951859956236
-0.5452301260808836,0.47943342064946703,-0.11746501081825089,0.446389496717724
-0.5461207330307444,0.4781385952516668,-0.11746501081825089,0.446827133479212
-0.5470101774128932,0.4768430615761581,-0.11746501081825089,0.4472647702407
-0.547898353887031,0.47554675694083826,-0.11746501081825089,0.447702407002188
-0.5487851546339331,0.47424961754673167,-0.11746501081825089,0.448140043763676
-0.5496704690668488,0.4729515783484113,-0.11746501081825089,0.448577680525164
-0.550554183525521,0.47165257291843155,-0.11746501081825089,0.449015317286652
-0.5514361809504327,0.4703525333048928,-0.11746501081825089,0.44945295404814
-0.5523163405346275,0.46905138988137174,-0.11746501081825089,0.449890590809628
-0.5531945373501616,0.4677490711882044,-0.11746501081825089,0.450328227571116
-0.5540706419458794,0.4664455037641535,-0.11746501081825089,0.450765864332604
-0.554944519912818,0.46514061196732026,-0.11746501081825089,0.451203501094092
-0.5558160314130558,0.46383431778404205,-0.11746501081825089,0.45164113785558
-0.5566850306672781,0.4625265406244976,-0.11746501081825089,0.452078774617068
-0.5575513653956832,0.46121719710339426,-0.11746501081825089,0.452516411378556
-0.5584148762060983,0.45990620080419387,-0.11746501081825089,0.452954048140044
-0.55927539592229,0.45859346202490214,-0.11746501081825089,0.453391684901532
-0.5601327488444033,0.4572788875034466,-0.11746501081825089,0.45382932166302
-0.5609867499322471,0.45596238012026635,-0.11746501081825089,0.454266958424508
-0.5618372039006724,0.4546438385755369,-0.11746501081825089,0.454704595185996
-0.562683904214577,0.45332315703815285,-0.11746501081825089,0.455142231947484
-0.5635266319689962,0.45200022476318513,-0.11746501081825089,0.455579868708972
-0.5643651546372865,0.45067492567417644,-0.11746501081825089,0.456017505470459
-0.5651992246674593,0.44934713790613356,-0.11746501081825089,0.456455142231947
-0.5660285779031384,0.4480167333046554,-0.11746501081825089,0.456892778993435
-0.5668529318013349,0.4466835768759516,-0.11746501081825089,0.457330415754923
-0.567671983413962,0.4453475261819433,-0.11746501081825089,0.457768052516411
-0.5684854070936249,0.4440084306739127,-0.11746501081825089,0.458205689277899
-0.5692928518763596,0.4426661309573834,-0.11746501081825089,0.458643326039387
-0.5700939384842727,0.4413204579801002,-0.11746501081825089,0.459080962800875
-0.5708882558790238,0.43997123213407496,-0.11746501081825089,0.459518599562363
-0.5716753572820306,0.4386182622618109,-0.11746501081825089,0.459956236323851
-0.5724547555584366,0.4372613445560116,-0.11746501081825089,0.460393873085339
-0.5732259178380317,0.4359002613413465,-0.11746501081825089,0.460831509846827
-0.5739882592159866,0.43453477972663057,-0.11746501081825089,0.461269146608315
-0.5747411353374484,0.4331646501158877,-0.11746501081825089,0.461706783369803
-0.5754838336199241,0.43178960456824145,-0.11746501081825089,0.462144420131291
-0.5762155628022557,0.43040935499946387,-0.11746501081825089,0.462582056892779
-0.5769354404236271,0.4290235912240128,-0.11746501081825089,0.463019693654267
-0.5776424777232321,0.4276319788468814,-0.11746501081825089,0.463457330415755
-0.5783355613008443,0.4262341570325683,-0.11746501081825089,0.463894967177243
-0.5790134306761923,0.4248297362086444,-0.11746501081825089,0.464332603938731
-0.5796746506102861,0.42341829581131885,-0.11746501081825089,0.464770240700219
-0.5803175766751103,0.4219993822623327,-0.11746501081825089,0.465207877461707
-0.580940312036569,0.4205725075018336,-0.11746501081825089,0.465645514223195
-0.581540652686731,0.4191371486253779,-0.11746501081825089,0.466083150984683
-0.5821160173337114,0.41769274954577473,-0.11746501081825089,0.466520787746171
-0.5826633566973911,0.4162387262278482,-0.11746501081825089,0.466958424507659
-0.5831790396628087,0.41477447960798375,-0.11746501081825089,0.467396061269147
-0.5836592496056763,0.41329957679877505,-0.11746501081825089,0.467833698030635
-0.5841005250510438,0.4118139300525774,-0.11746501081825089,0.468271334792123
-0.584498920682444,0.4103175787790305,-0.11746501081825089,0.468708971553611
-0.5848497607449573,0.4088107092108515,-0.11746501081825089,0.469146608315098
-0.5851474469463301,0.40729373280057546,-0.11746501081825089,0.469584245076586
-0.5853852031330049,0.4057674082549654,-0.11746501081825089,0.470021881838074
-0.5855547339243247,0.40423303476617023,-0.11746501081825089,0.470459518599562
-0.5856457682972402,0.4026927635591586,-0.11746501081825089,0.47089715536105
-0.5856454566882133,0.40115010917986305,-0.11746501081825089,0.471334792122538
-0.5855376047395766,0.39961080089161105,-0.11746501081825089,0.471772428884026
-0.5853017966727538,0.39808420843388914,-0.11746501081825089,0.472210065645514
-0.5849126867544633,0.39658569242870323,-0.11746501081825089,0.472647702407002
-0.5843403376494302,0.39514023156816336,-0.11746501081825089,0.47308533916849
-0.5835537267020285,0.39378700883649387,-0.11746501081825089,0.473522975929978
-0.5825307938413767,0.3925819844530303,-0.11746501081825089,0.473960612691466
-0.5812754189100967,0.39159073316218107,-0.11746501081825089,0.474398249452954
-0.5798292109987633,0.3908658143641024,-0.11746501081825089,0.474835886214442
-0.5782598092426731,0.3904229343791701,-0.11746501081825089,0.47527352297593
-0.5766329647694519,0.3902402664189175,-0.11746501081825089,0.475711159737418
-0.5749950686028771,0.39027740600862115,-0.11746501081825089,0.476148796498906
-0.5733727289813741,0.3904926834639024,-0.11746501081825089,0.476586433260394
-0.5717791100865357,0.3908507785255515,-0.11746501081825089,0.477024070021882
-0.5702196885028114,0.39132388197362644,-0.11746501081825089,0.47746170678337
-0.5686947363914545,0.3918878713711471,-0.11746501081825089,0.477899343544858
-0.567201197889454,0.39252202438843,-0.11746501081825089,0.478336980306346
-0.5657355563190206,0.393211472116185,-0.11746501081825089,0.478774617067834
-0.5642944895215395,0.39394541171210173,-0.11746501081825089,0.479212253829322
-0.5628750335519621,0.39471578403486496,-0.11746501081825089,0.47964989059081
-0.5614746007327054,0.3955164287186981,-0.11746501081825089,0.480087527352298
-0.5600909468460451,0.39634253229435656,-0.11746501081825089,0.480525164113786
-0.5587221245785781,0.3971902587499312,-0.11746501081825089,0.480962800875274
-0.5573664372590492,0.3980564961170643,-0.11746501081825089,0.481400437636761
-0.556022397639988,0.39893867857774445,-0.11746501081825089,0.481838074398249
-0.5546886927789674,0.39983465886553526,-0.11746501081825089,0.482275711159737
-0.5533641546835545,0.4007426148932878,-0.11746501081825089,0.482713347921225
-0.5520477359391746,0.4016609801414379,-0.11746501081825089,0.483150984682713
-0.5507384894732814,0.40258839084155507,-0.11746501081825089,0.483588621444201
-0.5494355516829299,0.4035236452238342,-0.11746501081825089,0.484026258205689
-0.548138128266392,0.4044656715511492,-0.11746501081825089,0.484463894967177
-0.5468454822128774,0.4054135026266015,-0.11746501081825089,0.484901531728665
-0.54555692350367,0.40636625511121194,-0.11746501081825089,0.485339168490153
-0.544271800159492,0.40732311243275365,-0.11746501081825089,0.485776805251641
-0.5429894903335034,0.40828331037372845,-0.11746501081825089,0.486214442013129
-0.5417093951990675,0.40924612463996657,-0.11746501081825089,0.486652078774617
-0.5404309324184826,0.41021085985940564,-0.11746501081825089,0.487089715536105
-0.5391535300052805,0.4111768395616806,-0.11746501081825089,0.487527352297593
-0.5378766204097821,0.41214339675494527,-0.11746501081825089,0.487964989059081
-0.5365996346663757,0.4131098647540701,-0.11746501081825089,0.488402625820569
-0.5353219964418017,0.41407556792810696,-0.11746501081825089,0.488840262582057
-0.5340431158164214,0.4150398120257164,-0.11746501081825089,0.489277899343545
-0.5327623826143131,0.41600187370406827,-0.11746501081825089,0.489715536105033
-0.5314791590715191,0.4169609888251602,-0.11746501081825089,0.490153172866521
-0.5301927715925862,0.4179163389862983,-0.11746501081825089,0.490590809628009
-0.5289025012900823,0.4188670356058013,-0.11746501081825089,0.491028446389497
-0.5276075729249889,0.419812100671181,-0.11746501081825089,0.491466083150985
-0.5263071417604923,0.420750442943981,-0.11746501081825089,0.491903719912473
-0.5250002776976088,0.42168082795335593,-0.11746501081825089,0.492341356673961
-0.5236859458644337,0.42260183942012897,-0.11746501081825089,0.492778993435449
-0.5223629863086203,0.4235118335308423,-0.11746501081825089,0.493216630196937
-0.5210305576577463,0.4244094956443356,-0.11746501081825089,0.493654266958425
-0.5196886622974434,0.4252945673637192,-0.11746501081825089,0.494091903719912
-0.5183374278331496,0.42616695114875336,-0.11746501081825089,0.4945295404814
-0.516977011199617,0.42702658997884635,-0.11746501081825089,0.494967177242888
-0.515607602750042,0.4278734766945391,-0.11746501081825089,0.495404814004376
-0.5142294311714268,0.42870766541628846,-0.11746501081825089,0.495842450765864
