0.14070434739598414,0.6490364622755223,-0.22841307645004738,0.735687022900763
0.1415329208348406,0.650346770666874,-0.2272762544288467,0.736641221374046
0.14249062383698763,0.6515857932489975,-0.22641041958916752,0.737595419847328
0.1435533968630931,0.652752196576861,-0.225756874673394,0.738549618320611
0.14470294891868174,0.6538468382092424,-0.22526942839021225,0.739503816793893
0.14592520532995468,0.6548715147697983,-0.22491181185234033,0.740458015267176
0.1472091356006513,0.6558283503552407,-0.22465535754567834,0.741412213740458
0.14854591608670042,0.6567195108339812,-0.22447717164972003,0.74236641221374
0.14992834170419345,0.6575470802022354,-0.22435876232979224,0.743320610687023
0.1513504125942613,0.6583130161652888,-0.22428502655377625,0.744274809160305
0.15280704155847769,0.6590191433921166,-0.2242435027968822,0.745229007633588
0.15429384480368147,0.6596671636278175,-0.22422381670726566,0.74618320610687
0.15580699055791558,0.6602586722779642,-0.2242172660484859,0.747137404580153
0.15734308809616837,0.6607951768799825,-0.22421650709288932,0.748091603053435
0.1588987867374787,0.6612790247742613,-0.22421650709288932,0.749045801526718
0.16047035213223793,0.661715049576084,-0.22421650709288932,0.75
0.16205468867363582,0.6621079680174706,-0.22421650709288932,0.750954198473282
0.1636493602152409,0.662461884135761,-0.22421650709288932,0.751908396946565
0.16525243412241064,0.6627803738776255,-0.22421650709288932,0.752862595419847
0.16686236502299323,0.6630665612534674,-0.22421650709288932,0.75381679389313
0.16847790776123506,0.6633231846493526,-0.22421650709288932,0.754770992366412
0.170098051810738,0.6635526535251082,-0.22421650709288932,0.755725190839695
0.17172197149896795,0.6637570964180692,-0.22421650709288932,0.756679389312977
0.17334898794060916,0.6639384013924425,-0.22421650709288932,0.75763358778626
0.17497853969689503,0.664098250069471,-0.22421650709288932,0.758587786259542
0.17661015998437102,0.6642381462716238,-0.22421650709288932,0.759541984732824
0.17824345883644055,0.6643594401790456,-0.22421650709288932,0.760496183206107
0.17987810903899648,0.6644633487597909,-0.22421650709288932,0.761450381679389
0.18151383496399331,0.6645509731101373,-0.22421650709288932,0.762404580152672
0.1831504036450442,0.6646233132327817,-0.22421650709288932,0.763358778625954
0.18478761760047147,0.6646812806890836,-0.22421650709288932,0.764312977099237
0.1864253090282333,0.6647257094858356,-0.22421650709288932,0.765267175572519
0.18806333508564932,0.6647573654951127,-0.22421650709288932,0.766221374045801
0.18970157403295018,0.6647769546556292,-0.22421650709288932,0.767175572519084
0.1913399220696792,0.6647851301637815,-0.22421650709288932,0.768129770992366
0.19297829073093764,0.6647824988306568,-0.22421650709288932,0.769083969465649
0.19461660473952636,0.6647696267564815,-0.22421650709288932,0.770038167938931
0.19625480023264563,0.6647470444552013,-0.22421650709288932,0.770992366412214
0.1978928232994812,0.664715251548819,-0.22421650709288932,0.771946564885496
0.19953062878002514,0.6646747211431552,-0.22421650709288932,0.772900763358779
0.20116817928692865,0.664625903994259,-0.22421650709288932,0.773854961832061
0.2028054444217875,0.6645692325784132,-0.22421650709288932,0.774809160305344
0.20444240016556336,0.6645051251895846,-0.22421650709288932,0.775763358778626
0.2060790284306535,0.6644339902091052,-0.22421650709288932,0.776717557251908
0.2077153167699799,0.6643562307266913,-0.22421650709288932,0.777671755725191
0.20935125824702627,0.6642722497464444,-0.22421650709288932,0.778625954198473
0.21098685148116725,0.6641824562965628,-0.22421650709288932,0.779580152671756
0.21262210089636158,0.6640872728954024,-0.22421650709288932,0.780534351145038
0.2142570172204039,0.6639871450402213,-0.22421650709288932,0.781488549618321
0.2158916183106412,0.6638825537346529,-0.22421650709288932,0.782442748091603
0.21752593042641233,0.6637740326608623,-0.22421650709288932,0.783396946564885
0.21915997601799786,0.6636620098466879,-0.22421650709288932,0.784351145038168
0.22079357522597842,0.6635443566208585,-0.22421650709288932,0.78530534351145
0.222426301686391,0.6634164128622624,-0.22421650709288932,0.786259541984733
0.22405750444777972,0.6632722645597502,-0.22421650709288932,0.787213740458015
0.22568613972463125,0.6631043391288163,-0.22421650709289098,0.788167938931298
0.22731046308778025,0.6629027593771972,-0.22421650709288932,0.78912213740458
0.22892746097372974,0.662654394120773,-0.22421650709288932,0.790076335877863
0.2305317726105951,0.6623414785656945,-0.22421650709288932,0.791030534351145
0.2321136076098833,0.6619397239045943,-0.22421650709288932,0.791984732824428
0.23365475809431158,0.661416224339819,-0.22421650709288932,0.79293893129771
0.23512159400499688,0.6607290321761232,-0.22421650709288932,0.793893129770992
0.2364562920258373,0.6598343640065643,-0.22421650709288932,0.794847328244275
0.23757832857884886,0.658710254667425,-0.22421650709288932,0.795801526717557
0.23841793350163165,0.6573855631854693,-0.22421650709288932,0.79675572519084
0.2389619231489859,0.6559304258070291,-0.22421650709288932,0.797709923664122
0.23925116725052442,0.6544120021791358,-0.22421650709288932,0.798664122137405
0.2393428167654028,0.6528717633140402,-0.22421650709288932,0.799618320610687
0.23928635664215592,0.6513300251837875,-0.22421650709288932,0.800572519083969
0.23911860121922834,0.6497954787076727,-0.22421650709288932,0.801526717557252
0.23886580124093215,0.6482712989638717,-0.22421650709288932,0.802480916030534
0.23854666993847085,0.6467581928398742,-0.22421650709288932,0.803435114503817
0.23817475398622934,0.645255811055512,-0.22421650709288932,0.804389312977099
0.23776006062997856,0.6437633906193423,-0.22421650709288932,0.805343511450382
0.237310136738202,0.642280045403421,-0.22421650709288932,0.806297709923664
0.23683053368808937,0.6408049675320966,-0.22421650709288932,0.807251908396947
0.23632493190408788,0.6393376072943857,-0.22421650709288932,0.808206106870229
0.23579598843557004,0.6378775603216502,-0.22421650709288932,0.809160305343511
0.23524571290504848,0.6364245198575214,-0.22421650709288932,0.810114503816794
0.23467565695466353,0.6349782558237078,-0.22421650709288932,0.811068702290076
0.23408703699934752,0.6335385996691045,-0.22421650709288932,0.812022900763359
0.23348081687244693,0.6321054333045717,-0.22421650709288932,0.812977099236641
0.2328577652654198,0.6306786809447371,-0.22421650709288932,0.813931297709924
0.23221849672842976,0.6292583030475059,-0.22421650709289098,0.814885496183206
0.23156350160469397,0.6278442917935354,-0.22421650709288932,0.815839694656489
0.23089316830825957,0.6264366677174322,-0.22421650709288932,0.816793893129771
0.23020780017544773,0.6250354772175479,-0.22421650709288932,0.817748091603053
0.2295076283877724,0.6236407907500998,-0.22421650709288932,0.818702290076336
0.2287928219959563,0.6222527015682999,-0.22421650709288932,0.819656488549618
0.22806349576752383,0.6208713249059115,-0.22421650709288932,0.820610687022901
0.22731971637465764,0.6194967975326626,-0.22421650709288932,0.821564885496183
0.22656150729785574,0.6181292776292913,-0.22421650709288932,0.822519083969466
0.2257888527227352,0.6167689449453182,-0.22421650709288932,0.823473282442748
0.22500170063783398,0.6154160012143048,-0.22421650709288932,0.824427480916031
0.22419996529120834,0.6140706708104078,-0.22421650709288932,0.825381679389313
0.2233835291275108,0.6127332016374587,-0.22421650709288932,0.826335877862595
0.22255224430065956,0.6114038662478682,-0.22421650709288932,0.827290076335878
0.22170593383770698,0.6100829631937406,-0.22421650709288932,0.82824427480916
0.22084439251532584,0.6087708186174026,-0.22421650709288932,0.829198473282443
0.21996738749989864,0.6074677880925778,-0.22421650709288932,0.830152671755725
0.2190746587949426,0.6061742587314978,-0.22421650709288932,0.831106870229008
0.21816591953492592,0.6048906515770742,-0.22421650709288932,0.83206106870229
0.21724085616171318,0.603617424302934,-0.22421650709288932,0.833015267175573
0.216299128519307,0.6023550742478563,-0.22421650709288932,0.833969465648855
0.21534036990350858,0.6011041418147409,-0.22421650709288932,0.834923664122137
0.214364187106018,0.5998652142678054,-0.22421650709288932,0.83587786259542
0.21337016049737723,0.5986389299648942,-0.22421650709288932,0.836832061068702
0.212357844200044,0.5974259830647939,-0.22421650709288932,0.837786259541985
0.21132676641225934,0.5962271287515362,-0.22421650709288932,0.838740458015267
0.21027642995547624,0.5950431890188894,-0.22421650709288932,0.83969465648855
0.2092063131334727,0.5938750590575652,-0.22421650709288932,0.840648854961832
0.20811587101021134,0.5927237142848354,-0.22421650709288932,0.841603053435115
0.20700453723681012,0.5915902180494856,-0.22421650709288932,0.842557251908397
0.20587172658604413,0.5904757300335437,-0.22421650709288932,0.843511450381679
0.204716838385971,0.5893815153535331,-0.22421650709288932,0.844465648854962
0.20353926108306952,0.5883089543357123,-0.22421650709288932,0.845419847328244
0.2023383782092789,0.5872595528987468,-0.22421650709288932,0.846374045801527
0.20111357607581493,0.5862349534190008,-0.22421650709288932,0.847328244274809
0.19986425356738224,0.5852369458736824,-0.22421650709288932,0.848282442748092
0.19858983445990264,0.5842674789492313,-0.22421650709288932,0.849236641221374
0.19728978272625364,0.5833286706610059,-0.22421650709288932,0.850190839694656
0.19596362131832734,0.5824228178492676,-0.22421650709288932,0.851145038167939
0.1946109549044186,0.5815524036923063,-0.22421650709288932,0.852099236641221
0.19323149697874276,0.5807201021102324,-0.22421650709288932,0.853053435114504
0.19182510161702404,0.5799287776304913,-0.22421650709288932,0.854007633587786
0.1903917998966702,0.5791814789696161,-0.22421650709288932,0.854961832061069
0.1889318405966247,0.5784814242940923,-0.22421650709288932,0.855916030534351
0.187445734210836,0.5778319759210861,-0.22421650709288932,0.856870229007634
0.18593429853754584,0.5772366021998816,-0.22421650709288932,0.857824427480916
0.184398900344938,0.5766983256944747,-0.22421650709288932,0.858778625954199
0.18284218113243966,0.5762173967531452,-0.22421650709288932,0.859732824427481
0.18126708582348527,0.5757928144774442,-0.22421650709288932,0.860687022900763
0.1796764355158189,0.5754232030331654,-0.22421650709288932,0.861641221374046
0.1780728802967344,0.575106868725328,-0.22421650709288932,0.862595419847328
0.1764588652775243,0.5748418597178289,-0.22421650709288932,0.863549618320611
0.17483660916707544,0.5746260250420614,-0.22421650709288932,0.864503816793893
0.1732080940210412,0.5744570698677536,-0.22421650709288932,0.865458015267176
0.17157506428126923,0.5743326049543376,-0.22421650709288932,0.866412213740458
0.16993903302629776,0.5742501890914808,-0.22421650709288932,0.86736641221374
0.16830129340931865,0.5742073640817873,-0.22421650709288932,0.868320610687023
0.1666629334769516,0.5742016823779006,-0.22421650709288932,0.869274809160305
0.16502485286175594,0.5742307278606564,-0.22421650709288932,0.870229007633588
0.16338778016350752,0.5742921304581565,-0.22421650709288932,0.87118320610687
0.16175229013900538,0.5743835753922926,-0.22421650709288932,0.872137404580153
0.16011882008544798,0.5745028078343208,-0.22421650709288932,0.873091603053435
0.1584876850193,0.5746476336860229,-0.22421650709288932,0.874045801526718
0.15685909142097665,0.5748159171015159,-0.22421650709288932,0.875
0.15523314944046973,0.5750055752445649,-0.22421650709289098,0.875954198473282
0.15360988354747485,0.5752145706476444,-0.22421650709288932,0.876908396946565
0.15198924166941397,0.5754409014078006,-0.22421650709288932,0.877862595419847
0.15037110289955935,0.5756825893219186,-0.22421650709288932,0.87881679389313
0.14875528388197234,0.5759376659278577,-0.22421650709288932,0.879770992366412
0.14714154399641277,0.5762041562737465,-0.22421650709288932,0.880725190839695
0.14552958948057637,0.5764800600768067,-0.22421650709288932,0.881679389312977
0.14391907664523718,0.5767633297447972,-0.22421650709288932,0.88263358778626
0.14230961436754197,0.5770518445015396,-0.22421650709288932,0.883587786259542
0.1407007660993307,0.5773433795611542,-0.22421650709288932,0.884541984732824
0.13909205171649908,0.5776355689029233,-0.22421650709288932,0.885496183206107
0.13748294968737973,0.5779258596662062,-0.22421650709288932,0.886450381679389
0.13587290029490529,0.5782114554487443,-0.22421650709288932,0.887404580152672
0.13426131108040606,0.5784892447601757,-0.22421650709288932,0.888358778625954
0.13264756641097897,0.578755709421902,-0.22421650709288932,0.889312977099237
0.13103104432757684,0.5790068056241884,-0.22421650709288932,0.890267175572519
0.12941114600318948,0.5792378073901538,-0.22421650709288932,0.891221374045801
0.12778734695049887,0.5794430980275311,-0.22421650709288932,0.892175572519084
0.12615928589115444,0.579615889466476,-0.22421650709288932,0.893129770992366
0.12452691937003246,0.5797478422346658,-0.22421650709288932,0.894083969465649
0.12289079216252086,0.5798285516922383,-0.22421650709288932,0.895038167938931
0.12125251272867699,0.5798448651045589,-0.22421650709288932,0.895992366412214
0.11961558983200082,0.5797800183876991,-0.22421650709288932,0.896946564885496
0.1179868859049753,0.5796126842953981,-0.22421650709288932,0.897900763358779
0.11637903050585185,0.5793163328384827,-0.22421650709288932,0.898854961832061
0.11481396961676738,0.5788600373223467,-0.22421650709288932,0.899809160305344
0.1133266696220161,0.5782130159321948,-0.22421650709288932,0.900763358778626
0.1119619229895239,0.5773594836015772,-0.22421650709288932,0.901717557251908
0.11075317998347067,0.5763181134608577,-0.22421650709288932,0.902671755725191
0.10971419683485228,0.5751253254122202,-0.22421650709288932,0.903625954198473
0.10884045503196749,0.5738203527794938,-0.22421650709288932,0.904580152671756
0.10811604028122268,0.5724366867779702,-0.22421650709288932,0.905534351145038
0.10752092472751484,0.5709994001160481,-0.22421650709288932,0.906488549618321
0.10703546674889419,0.5695260212486237,-0.22421650709288932,0.907442748091603
0.10664232902355408,0.5680284375729343,-0.22421650709288932,0.908396946564885
0.10632692509914232,0.5665146387043296,-0.22421650709288932,0.909351145038168
0.10607722984390766,0.5649900052939716,-0.22421650709288932,0.91030534351145
0.10588338970356559,0.5634581858987306,-0.22421650709288932,0.911259541984733
0.10573731898012118,0.5619216748533666,-0.22421650709288932,0.912213740458015
0.10563234704328983,0.5603821900642294,-0.22421650709288932,0.913167938931298
0.10556293024355567,0.5588409209394891,-0.22421650709288932,0.91412213740458
0.10552442353890013,0.5572986926669092,-0.22421650709288932,0.915076335877863
0.10551290162014881,0.5557560764074776,-0.22421650709288932,0.916030534351145
0.10552501921377422,0.5542134641944838,-0.22421650709288932,0.916984732824428
0.10555790175940905,0.5526711205212498,-0.22421650709288932,0.91793893129771
0.10560905944862786,0.5511292183288183,-0.22421650709288932,0.918893129770992
0.1056763192081911,0.5495878644140841,-0.22421650709288932,0.919847328244275
0.10575777050185353,0.5480471175690036,-0.22421650709288932,0.920801526717557
0.10585172182346114,0.5465070016630442,-0.22421650709288932,0.92175572519084
0.10595666551059346,0.5449675151663864,-0.22421650709288932,0.922709923664122
0.10607124907597343,0.5434286381404496,-0.22421650709288932,0.923664122137405
0.10619425167910701,0.5418903374080977,-0.22421650709288932,0.924618320610687
0.10632456467943707,0.5403525704034964,-0.22421650709288932,0.925572519083969
0.10646117545209277,0.5388152880563333,-0.22421650709288932,0.926526717557252
0.10660315382860452,0.5372784369647199,-0.22421650709288932,0.927480916030534
0.10674964066273529,0.5357419610407896,-0.22421650709288932,0.928435114503817
0.10689983812696657,0.5342058027634002,-0.22421650709288932,0.929389312977099
0.10705300142626628,0.5326699041369554,-0.22421650709288932,0.930343511450382
0.10720843167856775,0.5311342074299437,-0.22421650709288932,0.931297709923664
0.10736546976034211,0.5295986557482524,-0.22421650709288932,0.932251908396947
0.10752349095401059,0.5280631934848112,-0.22421650709288932,0.933206106870229
0.10768190026422664,0.5265277666773227,-0.22421650709288932,0.934160305343511
0.10784012829406442,0.5249923232982423,-0.22421650709288932,0.935114503816794
0.10799762759132836,0.5234568134959434,-0.22421650709288932,0.936068702290076
0.10815386939054816,0.5219211898017557,-0.22421650709288932,0.937022900763359
0.10830834068863049,0.5203854073145975,-0.22421650709288932,0.937977099236641
0.10846054160216956,0.5188494238725874,-0.22421650709288932,0.938931297709924
0.10860998296259172,0.5173132002193894,-0.22421650709288932,0.939885496183206
0.10875618411198573,0.5157767001716702,-0.22421650709288932,0.940839694656489
0.10889867086796157,0.5142398907932992,-0.22421650709288932,0.941793893129771
0.10903697363039933,0.5127027425810784,-0.22421650709288932,0.942748091603053
0.10917062560670221,0.5111652296665568,-0.22421650709288932,0.943702290076336
0.10929916113527738,0.5096273300380185,-0.22421650709288932,0.944656488549618
0.10942211408958369,0.5080890257867732,-0.22421650709288932,0.945610687022901
0.10953903027713663,0.5065503043200461,-0.22421650709288932,0.946564885496183
0.10964962157930058,0.505011168364689,-0.22421650709288932,0.947519083969466
0.10975370718933308,0.5034716302224636,-0.22421650709288932,0.948473282442748
0.10985110115293417,0.5019317039284612,-0.22421650709288932,0.949427480916031
0.10994160978956002,0.5003914052533123,-0.22421650709288932,0.950381679389313
0.11002503116263496,0.49885075186205086,-0.22421650709288932,0.951335877862595
0.11010115451429092,0.49730976349131395,-0.22421650709288932,0.952290076335878
0.11016975966081799,0.4957684621471041,-0.22421650709288932,0.95324427480916
0.11023061634466735,0.4942268723254555,-0.22421650709288932,0.954198473282443
0.11028348353849493,0.4926850212588869,-0.22421650709288932,0.955152671755725
0.11032810869629017,0.49114293919184715,-0.22421650709288932,0.956106870229008
0.1103642269461711,0.48960065968883737,-0.22421650709288932,0.95706106870229
0.1103915602188803,0.48805821997944876,-0.22421650709288932,0.958015267175573
0.11040981630540747,0.4865156613452246,-0.22421650709288932,0.958969465648855
0.11041868783649522,0.48497302955395627,-0.22421650709288932,0.959923664122137
0.1104178511760121,0.48343037534790434,-0.22421650709288932,0.96087786259542
0.11040696521934601,0.48188775499345016,-0.22421650709288932,0.961832061068702
0.11038567008701783,0.4803452309008749,-0.22421650709288932,0.962786259541985
0.11035358570267939,0.47880287232433694,-0.22421650709288932,0.963740458015267
0.11031031024350813,0.47726075615377783,-0.22421650709288932,0.96469465648855
0.11025541844974396,0.47571896781238876,-0.22421650709288932,0.965648854961832
0.11018845977872815,0.47417760227553996,-0.22421650709288932,0.966603053435115
0.11010895638730811,0.47263676522983356,-0.22421650709288932,0.967557251908397
0.11001640092486253,0.4710965743939963,-0.22421650709288932,0.968511450381679
0.10991025411748745,0.46955716102722533,-0.22421650709288932,0.969465648854962
0.1097899421221118,0.468018671655023,-0.22421650709288932,0.970419847328244
0.10965485362752281,0.4664812700478762,-0.22421650709288932,0.971374045801527
0.10950433667752502,0.46494513949452565,-0.22421650709288932,0.972328244274809
0.10933769518987768,0.4634104854190433,-0.22421650709288932,0.973282442748092
0.10915418514340058,0.4618775384000431,-0.22421650709288932,0.974236641221374
0.10895301040494143,0.46034655766083943,-0.22421650709288932,0.975190839694656
0.1087333181681096,0.4588178351123231,-0.22421650709288932,0.976145038167939
0.10849419397728766,0.45729170004510733,-0.22421650709288932,0.977099236641221
0.10823465631412499,0.4557685245855325,-0.22421650709288932,0.978053435114504
0.10795365073042218,0.45424873005079136,-0.22421650709288932,0.979007633587786
0.10765004352244767,0.45273279436297575,-0.22421650709288932,0.979961832061069
0.10732261495902495,0.4512212607097916,-0.22421650709288932,0.980916030534351
0.10697005210181976,0.44971474767168895,-0.22421650709288932,0.981870229007634
0.10659094129450986,0.44821396107042166,-0.22421650709288932,0.982824427480916
0.10618376045258149,0.44671970783185033,-0.22421650709288932,0.983778625954199
0.10574687136348815,0.44523291219389693,-0.22421650709288932,0.984732824427481
0.10527851231577179,0.4437546346249033,-0.22421650709288932,0.985687022900763
0.10477679152558261,0.44228609384131623,-0.22421650709288932,0.986641221374046
0.10423968203213985,0.4408286923154541,-0.22421650709288932,0.987595419847328
0.1036650190040731,0.43938404562600253,-0.22421650709288932,0.988549618320611
0.10305050075076516,0.4379540158988484,-0.22421650709288932,0.989503816793893
0.10239369517824382,0.4365407493740785,-0.22421650709288932,0.990458015267176
0.10169205396990999,0.4351467177604613,-0.22421650709288932,0.991412213740458
0.10094293738973215,0.43377476242819,-0.22421650709288932,0.99236641221374
0.1001436532412594,0.43242813955484705,-0.22421650709288932,0.993320610687023
0.09929151404552794,0.4311105629877967,-0.22421650709288932,0.994274809160305
0.09838391670071256,0.4298262397564081,-0.22421650709288932,0.995229007633588
0.09741844840244562,0.4285798908899139,-0.22421650709288932,0.99618320610687
0.09639302095016,0.4273767476930168,-0.22421650709288932,0.997137404580153
0.09530603219330236,0.42622251144549894,-0.22421650709288932,0.998091603053435
0.09415654787437489,0.4251232636022304,-0.22421650709288932,0.999045801526718
