0.15941962541477972,0.2060766684137909,-0.11877020708609765,0.382279741164759
0.16031008946039882,0.2047817558828524,-0.11877020708609765,0.3827775012444
0.16120061373601446,0.20348688007359828,-0.11877020708609765,0.383275261324042
0.16209125087584653,0.20219207308610865,-0.11877020708609765,0.383773021403683
0.16298205361655316,0.20089736710024209,-0.11877020708609765,0.384270781483325
0.16387307484418034,0.1996027944125527,-0.11877020708609765,0.384768541562967
0.16476436764149294,0.1983083874733922,-0.11877020708609765,0.385266301642608
0.1656559853357673,0.19701417892449324,-0.11877020708609765,0.38576406172225
0.1665479815471933,0.19572020163732207,-0.11877020708609765,0.386261821801892
0.16744041023798273,0.19442648875179924,-0.11877020708609765,0.386759581881533
0.16833332576233118,0.1931330737160668,-0.11877020708609765,0.387257341961175
0.16922678291732884,0.1918399903271506,-0.11877020708609765,0.387755102040816
0.1701208369949938,0.19054727277264982,-0.11877020708609765,0.388252862120458
0.17101554383553252,0.1892549556734906,-0.11877020708609765,0.3887506222001
0.17191095988198546,0.1879630741283964,-0.11877020708609765,0.389248382279741
0.17280714223640592,0.18667166375944722,-0.11877020708609765,0.389746142359383
0.17370414871773132,0.18538076075950327,-0.11877020708609765,0.390243902439024
0.1746020379215234,0.18409040194148507,-0.11877020708609765,0.390741662518666
0.17550086928171327,0.18280062478948844,-0.11877020708609765,0.391239422598308
0.1764007031346062,0.18151146751231395,-0.11877020708609765,0.391737182677949
0.1773016007852768,0.18022296909935198,-0.11877020708609765,0.392234942757591
0.178203624576597,0.17893516937888232,-0.11877020708609765,0.392732702837232
0.17910683796112914,0.17764810907957385,-0.11877020708609765,0.393230462916874
0.18001130557609923,0.17636182989496385,-0.11877020708609765,0.393728222996516
0.18091709332173433,0.17507637455133263,-0.11877020708609765,0.394225983076157
0.1818242684432132,0.17379178687935148,-0.11877020708609765,0.394723743155799
0.1827328996165456,0.17250811188975357,-0.11877020708609765,0.395221503235441
0.18364305703869332,0.17122539585356722,-0.11877020708609765,0.395719263315082
0.1845548125222709,0.16994368638685464,-0.11877020708609765,0.396217023394724
0.18546823959520875,0.16866303254096682,-0.11877020708609765,0.396714783474365
0.18638341360578137,0.16738348489849275,-0.11877020708609765,0.397212543554007
0.1873004118334134,0.16610509567522946,-0.11877020708609765,0.397710303633649
0.18821931360576527,0.16482791882915482,-0.11877020708609765,0.39820806371329
0.18914020042260082,0.16355201017668408,-0.11877020708609765,0.398705823792932
0.19006315608697477,0.16227742751719076,-0.11877020708609765,0.399203583872573
0.1909882668443914,0.1610042307661066,-0.11877020708609765,0.399701343952215
0.19191562153056663,0.15973248209808166,-0.11877020708609765,0.400199104031857
0.19284531172850494,0.15846224610041237,-0.11877020708609765,0.400696864111498
0.19377743193572994,0.15719358993830057,-0.11877020708609765,0.40119462419114
0.1947120797424966,0.15592658353298905,-0.11877020708609765,0.401692384270781
0.1956493560219561,0.1546612997536383,-0.11877020708609765,0.402190144350423
0.19658936513330016,0.153397814625005,-0.11877020708609765,0.402687904430065
0.19753221513907215,0.15213620755192436,-0.11877020708609765,0.403185664509706
0.19847801803784448,0.1508765615628318,-0.11877020708609765,0.403683424589348
0.19942689001372416,0.14961896357368398,-0.11877020708609765,0.40418118466899
0.20037895157864494,0.14836350459097392,-0.11877020708609765,0.404678944748631
0.20133429726162566,0.14711025934251265,-0.11877020708609765,0.405176704828273
0.202292954244359,0.14585925785548426,-0.11877020708609765,0.405674464907914
0.20325494093362662,0.14461052451746403,-0.11877020708609765,0.406172224987556
0.2042202766730683,0.14336408462317252,-0.11877020708609765,0.406669985067198
0.20518898178827993,0.1421199644235278,-0.11877020708609765,0.407167745146839
0.20616107763496472,0.1408781911783108,-0.11877020708609765,0.407665505226481
0.20713658665034407,0.13963879321204953,-0.11877020708609765,0.408163265306122
0.20811553240818248,0.13840179997472069,-0.11877020708609765,0.408661025385764
0.2090979396776762,0.13716724210615938,-0.11877020708609765,0.409158785465406
0.21008383448659784,0.13593515150586621,-0.11877020708609765,0.409656545545047
0.21107324418904416,0.13470556140795487,-0.11877020708609765,0.410154305624689
0.21206619753819722,0.13347850646180115,-0.11877020708609765,0.41065206570433
0.21306272476462018,0.132254022819295,-0.11877020708609765,0.411149825783972
0.214062857660537,0.13103214822897158,-0.11877020708609765,0.411647585863614
0.21506662967073487,0.12981292213798779,-0.11877020708609765,0.412145345943255
0.21607407599071737,0.12859638580262978,-0.11877020708609765,0.412643106022897
0.2170852336727893,0.12738258240811984,-0.11877020708609765,0.413140866102539
0.21810014174094539,0.12617155719899853,-0.11877020708609765,0.41363862618218
0.2191188413154399,0.12496335762117505,-0.11877020708609765,0.414136386261822
0.22014137574805281,0.12375803347656467,-0.11877020708609765,0.414634146341463
0.22116779076923487,0.12255563709234263,-0.11877020708609765,0.415131906421105
0.22219813464840832,0.12135622350603925,-0.11877020708609765,0.415629666500747
0.2232324583689036,0.12015985066863766,-0.11877020708609765,0.416127426580388
0.2242708158192206,0.11896657966767887,-0.11877020708609765,0.41662518666003
0.22531326400254303,0.11777647497288157,-0.11877020708609765,0.417122946739671
0.22635986326664326,0.11658960470721769,-0.11877020708609765,0.417620706819313
0.22741067755671107,0.11540604094677054,-0.11877020708609765,0.418118466898955
0.22846577469397444,0.11422586005302549,-0.11877020708609765,0.418616226978596
0.2295252266834058,0.11304914304202796,-0.11877020708609765,0.419113987058238
0.2305891100543498,0.11187597599595933,-0.11877020708609765,0.41961174713788
0.23165750623850467,0.11070645052245176,-0.11877020708609765,0.420109507217521
0.23273050199040224,0.10954066426952691,-0.11877020708609765,0.420607267297163
0.2338081898564086,0.10837872150370953,-0.11877020708609765,0.421105027376804
0.2348906686993506,0.10722073376200392,-0.11877020708609765,0.421602787456446
0.23597804428700053,0.10606682058861505,-0.11877020708609765,0.422100547536088
0.2370704299543247,0.10491711037123608,-0.11877020708609765,0.422598307615729
0.23816794735110447,0.10377174129300903,-0.11877020708609765,0.423096067695371
0.2392707272888872,0.10263086242109587,-0.11877020708609765,0.423593827775012
0.24037891070390938,0.10149463495596867,-0.11877020708609765,0.424091587854654
0.24149264975613471,0.10036323367157829,-0.11877020708609765,0.424589347934296
0.24261210908874653,0.09923684858364146,-0.11877020708609765,0.425087108013937
0.24373746727779744,0.09811568689094652,-0.11877020708609765,0.425584868093579
0.24486891850842651,0.09699997524709869,-0.11877020708609765,0.426082628173221
0.2460066745226286,0.09588996243334957,-0.11877020708609765,0.426580388252862
0.24715096689445826,0.09478592252249474,-0.11877020708609765,0.427078148332504
0.2483020497026982,0.0936881586489331,-0.11877020708609765,0.427575908412145
0.24946020268943925,0.09259700753176259,-0.11877020708609765,0.428073668491787
0.250625735017171,0.09151284494335954,-0.11877020708609765,0.428571428571429
0.25179898976915727,0.09043609237507311,-0.11877020708609765,0.42906918865107
0.2529803493810494,0.08936722523557106,-0.11877020708609765,0.429566948730712
0.2541702422502754,0.08830678303265427,-0.11877020708609765,0.430064708810353
0.2553691508505389,0.08725538215558215,-0.11877020708609765,0.430562468889995
0.256577621791237,0.08621373211181171,-0.11877020708609765,0.431060228969637
0.2577962784209138,0.0851826564242586,-0.11877020708609765,0.431557989049278
0.2590258368028213,0.08416311992048309,-0.11877020708609765,0.43205574912892
0.26026712622533865,0.08315626495520356,-0.11877020708609765,0.432553509208561
0.2615211159082653,0.08216346038247391,-0.11877020708609765,0.433051269288203
0.26278895032186056,0.08118636916066935,-0.11877020708609765,0.433549029367845
0.2640719967052876,0.0802270439372268,-0.11877020708609765,0.434046789447486
0.2653719102175469,0.07928806597729832,-0.11877020708609765,0.434544549527128
0.26669072512048353,0.07837275371282826,-0.11877020708609765,0.43504230960677
0.26803098521299096,0.07748548798052513,-0.11877020708609765,0.435540069686411
0.2693959345077501,0.07663224300774552,-0.11877020708609765,0.436037829766053
0.270789800889218,0.07582150309220226,-0.11877020708609765,0.436535589845694
0.27221821835019666,0.07506595878146238,-0.11877020708609765,0.437033349925336
0.2736888166966287,0.07438593320387166,-0.11877020708609765,0.437531110004978
0.2752117489444039,0.0738171256464133,-0.11877020708609765,0.438028870084619
0.27679789069207605,0.07343071816848346,-0.11877020708609765,0.438526630164261
0.27843573878744654,0.07339174437852569,-0.11877020708609765,0.439024390243902
0.2799190619517198,0.07404680950010989,-0.11877020708609765,0.439522150323544
0.28071875524611967,0.07539321700001889,-0.11877020708609765,0.440019910403186
0.28092066945699345,0.07692411143180067,-0.11877020708609765,0.440517670482827
0.2808157776795084,0.07846360106487849,-0.11877020708609765,0.441015430562469
0.2805467847229408,0.07998532144912818,-0.11877020708609765,0.44151319064211
0.2801774074428163,0.08148825839436324,-0.11877020708609765,0.442010950721752
0.2797400754704551,0.08297493859165161,-0.11877020708609765,0.442508710801394
0.27925354255764767,0.08444800307629352,-0.11877020708609765,0.443006470881035
0.2787296766176133,0.08590967214625289,-0.11877020708609765,0.443504230960677
0.27817649920147614,0.08736173540643333,-0.11877020708609765,0.444001991040319
0.27759970973057047,0.08880563058747715,-0.11877020708609765,0.44449975111996
0.27700351921647015,0.09024252223324192,-0.11877020708609765,0.444997511199602
0.276391138366912,0.09167336462196873,-0.11877020708609765,0.445495271279243
0.27576507935099803,0.09309894935168139,-0.11877020708609765,0.445993031358885
0.2751273508650127,0.09451994088380133,-0.11877020708609765,0.446490791438527
0.2744795889933649,0.09593690317008008,-0.11877020708609765,0.446988551518168
0.2738231477947992,0.09735031977710862,-0.11877020708609765,0.44748631159781
0.2731591637163424,0.09876060926596408,-0.11877020708609765,0.447984071677451
0.2724886024747937,0.10016813708428551,-0.11877020708609765,0.448481831757093
0.2718122938793728,0.10157322486823595,-0.11877020708609765,0.448979591836735
0.27113095816620336,0.10297615779985314,-0.11877020708609765,0.449477351916376
0.27044522623466394,0.10437719048760985,-0.11877020708609765,0.449975111996018
0.2697556554223184,0.10577655171311129,-0.11877020708609765,0.45047287207566
0.2690627419623619,0.107174448298061,-0.11877020708609765,0.450970632155301
0.26836693093785935,0.1085710682816925,-0.11877020708609765,0.451468392234943
0.26766862432207295,0.10996658355304101,-0.11877020708609765,0.451966152314584
0.266968187537892,0.11136115204779773,-0.11877020708609765,0.452463912394226
0.2662659548587707,0.11275491959530726,-0.11877020708609765,0.452961672473868
0.26556223389450073,0.11414802148154712,-0.11877020708609765,0.453459432553509
0.26485730934739027,0.11554058378050258,-0.11877020708609765,0.453957192633151
0.2641514461820418,0.11693272449505754,-0.11877020708609765,0.454454952712792
0.2634448923202837,0.11832455454036461,-0.11877020708609765,0.454952712792434
0.2627378809489791,0.11971617859638628,-0.11877020708609765,0.455450472872076
0.26203063251033143,0.12110769585061831,-0.11877020708609765,0.455948232951717
0.26132335643035565,0.12249920064924225,-0.11877020708609765,0.456445993031359
0.2606162526304432,0.12389078307025447,-0.11877020708609765,0.456943753111
0.2599095128585187,0.12528252943106488,-0.11877020708609765,0.457441513190642
0.25920332186969586,0.12667452273999258,-0.11877020708609765,0.457939273270284
0.25849785848108375,0.1280668431001708,-0.11877020708609765,0.458437033349925
0.2577932965212364,0.12945956807240377,-0.11877020708609765,0.458934793429567
0.2570898056914479,0.13085277300317655,-0.11877020708609765,0.459432553509209
0.2563875523533585,0.13224653132243414,-0.11877020708609765,0.45993031358885
0.2556867002552248,0.13364091481537943,-0.11877020708609765,0.460428073668492
0.2549874112074568,0.13503599387222187,-0.11877020708609765,0.460925833748133
0.25428984571661495,0.13643183771825318,-0.11877020708609765,0.461423593827775
0.2535941635859176,0.13782851462765233,-0.11877020708609765,0.461921353907417
0.2529005244894065,0.1392260921228985,-0.11877020708609765,0.462419113987058
0.2522090885261805,0.14062463716194906,-0.11877020708609765,0.4629168740667
0.2515200167605549,0.14202421631496964,-0.11877020708609765,0.463414634146341
0.25083347175352877,0.14342489593186403,-0.11877020708609765,0.463912394225983
0.25014961809064507,0.14482674230274695,-0.11877020708609765,0.464410154305625
0.24946862291109584,0.14622982181133715,-0.11877020708609765,0.464907914385266
0.24879065644277842,0.14763420108373726,-0.11877020708609765,0.465405674464908
0.2481158925479885,0.14903994713239355,-0.11877020708609765,0.46590343454455
0.2474445092844213,0.15044712749665856,-0.11877020708609765,0.466401194624191
0.24677668948631215,0.15185581038067486,-0.11877020708609765,0.466898954703833
0.24611262137069745,0.15326606478898253,-0.11877020708609765,0.467396714783474
0.24545249917407386,0.15467796066065542,-0.11877020708609765,0.467894474863116
0.2447965238250578,0.15609156900225662,-0.11877020708609765,0.468392234942758
0.24414490365912989,0.15750696202013148,-0.11877020708609765,0.468889995022399
0.24349785518207834,0.15892421325206052,-0.11877020708609765,0.469387755102041
0.24285560388940342,0.16034339769893835,-0.11877020708609765,0.469885515181682
0.2422183851497841,0.16176459195574888,-0.11877020708609765,0.470383275261324
0.24158644516158234,0.16318787434259097,-0.11877020708609765,0.470881035340966
0.24096004199252619,0.16461332503473347,-0.11877020708609765,0.471378795420607
0.24033944671397856,0.1660410261916041,-0.11877020708609765,0.471876555500249
0.2397249446427403,0.16747106208372364,-0.11877020708609765,0.472374315579891
0.2391168367051435,0.16890351921661018,-0.11877020708609765,0.472872075659532
0.23851544094034804,0.17033848645002836,-0.11877020708609765,0.473369835739174
0.23792109416215101,0.17177605511059668,-0.11877020708609765,0.473867595818815
0.2373341538017364,0.1732163190946956,-0.11877020708609765,0.474365355898457
0.2367549999571208,0.1746593749587877,-0.11877020708609765,0.474863115978099
0.2361840376793085,0.17610532199172435,-0.11877020708609765,0.47536087605774
0.23562169953002776,0.17755426226347693,-0.11877020708609765,0.475858636137382
0.23506844845180064,0.1790063006426168,-0.11877020708609765,0.476356396217023
0.2345247809980835,0.18046154477201637,-0.11877020708609765,0.476854156296665
0.23399123097958752,0.18192010499052813,-0.11877020708609765,0.477351916376307
0.23346837359292794,0.1833820941835531,-0.11877020708609765,0.477849676455948
0.23295683010983814,0.18484762754097406,-0.11877020708609765,0.47834743653559
0.23245727321975496,0.18631682219518186,-0.11877020708609765,0.478845196615231
0.23197043313616805,0.18778979670243712,-0.11877020708609765,0.479342956694873
0.23149710459846662,0.18926667032115674,-0.11877020708609765,0.479840716774515
0.2310380330619819,0.19074752853734944,-0.11877020708609765,0.480338476854156
0.2305934862027006,0.19223231036390254,-0.11877020708609765,0.480836236933798
0.23016358016333371,0.19372090955835852,-0.11877020708609765,0.48133399701344
0.22974841038381788,0.195213212556673,-0.11877020708609765,0.481831757093081
0.22934804955362975,0.19670909873959164,-0.11877020708609765,0.482329517172723
0.22896254552007456,0.19820844078055266,-0.11877020708609765,0.482827277252364
0.22859191917072508,0.19971110507815792,-0.11877020708609765,0.483325037332006
0.22823616230829913,0.2012169522748406,-0.11877020708609765,0.483822797411648
0.22789523553814695,0.20272583786068732,-0.11877020708609765,0.484320557491289
0.2275690661902432,0.2042376128603609,-0.11877020708609765,0.484818317570931
0.22725754629899675,0.20575212459846592,-0.11877020708609765,0.485316077650572
0.2269605306652962,0.2072692175364368,-0.11877020708609765,0.485813837730214
0.22667783502589534,0.20878873417179222,-0.11877020708609765,0.486311597809856
0.22640923435549398,0.2103105159882439,-0.11877020708609765,0.486809357889497
0.22615446132665973,0.2118344044425695,-0.11877020708609765,0.487307117969139
0.22591320495201184,0.21336024197193515,-0.11877020708609765,0.48780487804878
0.22568510943189501,0.2148878730037509,-0.11877020708609765,0.488302638128422
0.22546977322913553,0.216417144947616,-0.11877020708609765,0.488800398208064
0.22526674839038896,0.2179479091484502,-0.11877020708609765,0.489298158287705
0.22507554013120412,0.21948002177828774,-0.11877020708609765,0.489795918367347
0.2248956066992731,0.22101334464457212,-0.11877020708609765,0.490293678446989
0.22472635952751374,0.22254774589203485,-0.11877020708609765,0.49079143852663
0.22456716368577512,0.22408310057757963,-0.11877020708609765,0.491289198606272
0.22441733863712865,0.22561929109710066,-0.11877020708609765,0.491786958685913
0.2242761593020277,0.22715620744758325,-0.11877020708609765,0.492284718765555
0.22414285743117945,0.22869374730815628,-0.11877020708609765,0.492782478845197
0.2240166232857801,0.23023181592926,-0.11877020708609765,0.493280238924838
0.22389660762192287,0.23177032582095203,-0.11877020708609765,0.49377799900448
0.22378192397443675,0.23330919623724,-0.11877020708609765,0.494275759084121
0.22367165123415322,0.2348483524564513,-0.11877020708609765,0.494773519163763
0.22356483651155745,0.23638772486359216,-0.11877020708609765,0.495271279243405
0.22346049827885572,0.23792724784531005,-0.11877020708609765,0.495769039323046
0.22335762978156093,0.23946685851239935,-0.11877020708609765,0.496266799402688
0.22325520270965593,0.24100649527135998,-0.11877020708609765,0.49676455948233
0.2231521711170239,0.24254609626967727,-0.11877020708609765,0.497262319561971
0.22304747557608184,0.24408559774540484,-0.11877020708609765,0.497760079641613
0.2229400475521861,0.245624932314904,-0.11877020708609765,0.498257839721254
0.22282881397939702,0.24716402723661912,-0.11877020708609765,0.498755599800896
0.2227127020154478,0.2487028026917295,-0.11877020708609765,0.499253359880538
0.22259064394929529,0.2502411701239138,-0.11877020708609765,0.499751119960179
0.22246158222951307,0.25177903068228336,-0.11877020708609765,0.500248880039821
0.22232447457608928,0.2533162738109649,-0.11877020708609765,0.500746640119462
0.22217829913218767,0.2548527760269559,-0.11877020708609765,0.501244400199104
0.22202205960634291,0.2563883999262435,-0.11877020708609765,0.501742160278746
0.22185479034978184,0.25792299345212544,-0.11877020708609765,0.502239920358387
0.2216755613084298,0.25945638945645855,-0.11877020708609765,0.502737680438029
0.22148348278511865,0.2609884055744427,-0.11877020708609765,0.50323544051767
0.22127770994498785,0.26251884442887463,-0.11877020708609765,0.503733200597312
0.2210574469963802,0.26404749416761497,-0.11877020708609765,0.504230960676954
0.22082195098101698,0.2655741293305778,-0.11877020708609765,0.504728720756595
0.22057053511110603,0.2670985120314744,-0.11877020708609765,0.505226480836237
0.22030257159727218,0.26862039343064814,-0.11877020708609765,0.505724240915879
0.22001749391983094,0.2701395154657422,-0.11877020708609765,0.50622200099552
0.2197147985065988,0.2716556127997056,-0.11877020708609765,0.506719761075162
0.21939404579283495,0.27316841493919375,-0.11877020708609765,0.507217521154803
0.21905486065250956,0.2746776484716378,-0.11877020708609765,0.507715281234445
0.2186969322042529,0.2761830393673128,-0.11877020708609765,0.508213041314087
0.21832001300948378,0.27768431529181115,-0.11877020708609765,0.508710801393728
0.21792391769363295,0.27918120787657763,-0.11877020708609765,0.50920856147337
0.21750852103351948,0.2806734548984118,-0.11877020708609765,0.509706321553011
0.21707375556428876,0.28216080232415397,-0.11877020708609765,0.510204081632653
0.21661960876747388,0.2836430061835009,-0.11877020708609765,0.510701841712295
0.21614611990754518,0.2851198342398924,-0.11877020708609765,0.511199601791936
0.21565337658757988,0.2865910674378822,-0.11877020708609765,0.511697361871578
0.21514151109554014,0.2880565011128007,-0.11877020708609765,0.51219512195122
0.2146106966112491,0.2895159459563921,-0.11877020708609765,0.512692882030861
0.2140611433408266,0.2909692287395833,-0.11877020708609765,0.513190642110503
0.21349309464031774,0.2924161927986615,-0.11877020708609765,0.513688402190144
0.21290682318408893,0.2938566982980486,-0.11877020708609765,0.514186162269786
0.21230262722648674,0.2952906222851672,-0.11877020708609765,0.514683922349428
0.21168084097813966,0.29671786395730115,-0.11877020708609765,0.515181682429069
0.2110420491202416,0.2981384319742939,-0.11877020708609765,0.515679442508711
0.21038699517896653,0.2995524190721077,-0.11877020708609765,0.516177202588352
0.20971636281069217,0.300959916846649,-0.11877020708609765,0.516674962667994
0.20903077590507246,0.3023610124573053,-0.11877020708609765,0.517172722747636
0.20833080486552102,0.30375578825861926,-0.11877020708609765,0.517670482827277
0.20761697207168872,0.30514432155818927,-0.11877020708609765,0.518168242906919
0.20688975664591625,0.30652668446869025,-0.11877020708609765,0.518666002986561
0.20614959862531834,0.30790294382883343,-0.11877020708609765,0.519163763066202
0.20539690262445198,0.3092731611744246,-0.11877020708609765,0.519661523145844
0.20463204105981325,0.3106373927453958,-0.11877020708609765,0.520159283225485
0.20385535699616608,0.3119956895173144,-0.11877020708609765,0.520657043305127
0.20306716666543334,0.31334809724901214,-0.11877020708609765,0.521154803384768
0.20226776170104444,0.3146946565401916,-0.11877020708609765,0.52165256346441
0.20145741112433302,0.3160354028934387,-0.11877020708609765,0.522150323544052
0.2006363631141279,0.31737036677710306,-0.11877020708609765,0.522648083623693
0.19980484658619413,0.31869957368607804,-0.11877020708609765,0.523145843703335
0.1989630726054541,0.32002304419811245,-0.11877020708609765,0.523643603782977
0.1981112356506327,0.3213407940239037,-0.11877020708609765,0.524141363862618
0.19724951474837704,0.3226528340494079,-0.11877020708609765,0.52463912394226
0.19637807449149847,0.3239591703697804,-0.11877020708609765,0.525136884021901
0.19549706595416994,0.3252598043132717,-0.11877020708609765,0.525634644101543
0.19460662751510172,0.32655473245522537,-0.11877020708609765,0.526132404181185
0.19370688559838323,0.3278439466207732,-0.11877020708609765,0.526630164260826
0.19279795534043642,0.32912743387651666,-0.11877020708609765,0.527127924340468
0.1918799411904597,0.33040517650973,-0.11877020708609765,0.527625684420109
0.19095293745083586,0.3316771519956834,-0.11877020708609765,0.528123444499751
0.19001702876315374,0.3329433329518001,-0.11877020708609765,0.528621204579393
0.18907229054490649,0.33420368707850234,-0.11877020708609765,0.529118964659034
0.1881187893811913,0.33545817708616554,-0.11877020708609765,0.529616724738676
0.18715658337535146,0.33670676060788307,-0.11877020708609765,0.530114484818318
0.18618572246195675,0.33794939009682534,-0.11877020708609765,0.530612244897959
0.18520624868514646,0.33918601270828463,-0.11877020708609765,0.531110004977601
0.18421819644504,0.3404165701648507,-0.11877020708609765,0.531607765057242
0.18322159271456728,0.34164099860473485,-0.11877020708609765,0.532105525136884
0.1822164572288334,0.3428592284114298,-0.11877020708609765,0.532603285216526
0.18120280264887811,0.3440711840243036,-0.11877020708609765,0.533101045296167
0.18018063470150913,0.3452767837287045,-0.11877020708609765,0.533598805375809
0.1791499522966662,0.34647593942434973,-0.11877020708609765,0.53409656545545
0.17811074762365786,0.34766855637022975,-0.11877020708609765,0.534594325535092
0.17706300622745252,0.34885453290507895,-0.11877020708609765,0.535092085614734
0.17600670706608756,0.3500337601409458,-0.11877020708609765,0.535589845694375
0.1749418225501873,0.35120612162809284,-0.11877020708609765,0.536087605774017
0.17386831856544926,0.35237149298939174,-0.11877020708609765,0.536585365853659
0.17278615447900303,0.35352974152108385,-0.11877020708609765,0.5370831259333
0.17169528313033844,0.35468072575759324,-0.11877020708609765,0.537580886012942
0.17059565080767203,0.3558242949975663,-0.11877020708609765,0.538078646092583
0.16948719721046146,0.35696028878708286,-0.11877020708609765,0.538576406172225
0.16836985539889104,0.3580885363570112,-0.11877020708609765,0.539074166251867
0.16724355173117145,0.3592088560100628,-0.11877020708609765,0.539571926331508
0.16610820578957486,0.3603210544529045,-0.11877020708609765,0.54006968641115
0.1649637302962419,0.3614249260683695,-0.11877020708609765,0.540567446490791
0.16381003101997016,0.3625202521220088,-0.11877020708609765,0.541065206570433
0.16264700667537269,0.36360679989672384,-0.11877020708609765,0.541562966650075
0.16147454881607093,0.36468432174841103,-0.11877020708609765,0.542060726729716
0.1602925417238945,0.36575255407513674,-0.11877020708609765,0.542558486809358
0.15910086229652287,0.3668112161905286,-0.11877020708609765,0.543056246888999
0.15789937993642233,0.3678600090928059,-0.11877020708609765,0.543554006968641
0.15668795644467304,0.36889861411754477,-0.11877020708609765,0.544051767048283
0.1554664459239543,0.3699266914635484,-0.11877020708609765,0.544549527127924
0.15423469469596118,0.37094387857765865,-0.11877020708609765,0.545047287207566
0.15299254123968486,0.3719497883844698,-0.11877020708609765,0.545545047287208
0.1517398161583472,0.37294400734464417,-0.11877020708609765,0.546042807366849
0.15047634218463024,0.3739260933238948,-0.11877020708609765,0.546540567446491
0.14920193423578154,0.37489557325299216,-0.11877020708609765,0.547038327526132
0.14791639953292757,0.3758519405568439,-0.11877020708609765,0.547536087605774
0.14661953780192305,0.37679465232926845,-0.11877020708609765,0.548033847685416
0.14531114157692082,0.3777231262273899,-0.11877020708609765,0.548531607765057
0.14399099663250237,0.37863673705715684,-0.11877020708609765,0.549029367844699
0.14265888257577464,0.3795348130207752,-0.11877020708609765,0.54952712792434
0.14131457363669586,0.3804166315931299,-0.11877020708609765,0.550024888003982
0.1399578397031096,0.38128141499449586,-0.11877020708609765,0.550522648083624
0.1385884476569239,0.38212832522519324,-0.11877020708609765,0.551020408163265
0.13720616307984979,0.3829564586286618,-0.11877020708609765,0.551518168242907
0.13581075241139318,0.38376483995094124,-0.11877020708609765,0.552015928322549
0.13440198565891448,0.38455241586991606,-0.11877020708609765,0.55251368840219
0.13297963977965677,0.38531804797423397,-0.11877020708609765,0.553011448481832
0.1315435028782006,0.3860605051856585,-0.11877020708609765,0.553509208561473
0.13009337939003673,0.38677845563647995,-0.11877020708609765,0.554006968641115
0.1286290964526262,0.3874704580420849,-0.11877020708609765,0.554504728720757
0.12715051169929348,0.38813495264888265,-0.11877020708609765,0.555002488800398
0.12565752274725206,0.38877025189168446,-0.11877020708609765,0.55550024888004
0.12415007868697181,0.38937453097183994,-0.11877020708609765,0.555998008959681
0.12262819391218338,0.3899458186662037,-0.11877020708609765,0.556495769039323
0.12109196465206029,0.3904819888108759,-0.11877020708609765,0.556993529118965
0.11954158857033415,0.3909807530721108,-0.11877020708609765,0.557491289198606
0.11797738776675981,0.391439655828679,-0.11877020708609765,0.557989049278248
0.11639983543582666,0.39185607224466756,-0.11877020708609765,0.55848680935789
0.11480958714013845,0.3922272141699401,-0.11877020708609765,0.558984569437531
0.11320762739896106,0.3925506358784434,-0.11877020708609765,0.559482329517173
0.11159535688377153,0.3928248978418427,-0.11877020708609765,0.559980089596814
0.10997433898504738,0.3930488285140543,-0.11877020708609765,0.560477849676456
0.10834625566627554,0.39322143391054243,-0.11877020708609765,0.560975609756098
0.1067128893477769,0.39334191968036203,-0.11877020708609765,0.561473369835739
0.10507610095036735,0.39340970952953547,-0.11877020708609765,0.561971129915381
0.1034378047929021,0.3934244589964788,-0.11877020708609765,0.562468889995022
0.10179994128341607,0.3933860637954407,-0.11877020708609765,0.562966650074664
0.1001644485239448,0.39329466223803866,-0.11877020708609765,0.563464410154306
0.09853323404007464,0.39315063159030883,-0.11877020708609765,0.563962170233947
0.09690814783529222,0.3929545785839419,-0.11877020708609765,0.564459930313589
0.0952909578588168,0.39270732463905733,-0.11877020708609765,0.564957690393231
0.09368332877920427,0.39240988663472165,-0.11877020708609765,0.565455450472872
0.09208680470052477,0.39206345425999833,-0.11877020708609765,0.565953210552514
0.09050279617513168,0.3916693650762577,-0.11877020708609765,0.566450970632155
0.08893257158842949,0.3912290784256529,-0.11877020708609765,0.566948730711797
0.08737725274363761,0.3907441492410113,-0.11877020708609765,0.567446490791439
0.08583781427669379,0.3902162026705851,-0.11877020708609765,0.56794425087108
0.08431508639283036,0.3896469102512936,-0.11877020708609765,0.568442010950722
0.08280976033753706,0.3890379681674776,-0.11877020708609765,0.568939771030363
0.08132239598973223,0.38839107794152583,-0.11877020708609765,0.569437531110005
0.07985343098388387,0.38770792972973345,-0.11877020708609765,0.569935291189647
0.07840319081838643,0.38699018825203235,-0.11877020708609765,0.570433051269288
0.07697189947808147,0.3862394812707921,-0.11877020708609765,0.57093081134893
0.07555969017886954,0.3854573904518077,-0.11877020708609765,0.571428571428571
0.07416661592373797,0.3846454443886853,-0.11877020708609765,0.571926331508213
0.07279265963642811,0.3838051135407443,-0.11877020708609765,0.572424091587855
0.07143774370758327,0.3829378068277103,-0.11877020708609765,0.572921851667496
0.07010173884679016,0.38204486962635165,-0.11877020708609765,0.573419611747138
0.06878447218176453,0.3811275829312768,-0.11877020708609765,0.573917371826779
0.06748573458368301,0.3801871634611096,-0.11877020708609765,0.574415131906421
0.06620528722604857,0.3792247645158542,-0.11877020708609765,0.574912891986063
0.06494286740500499,0.378241477416718,-0.11877020708609765,0.575410652065704
