0.6165971623812732,0.5543579711932196,-0.5857466785447467,0.225863077823288
0.6182171480259069,0.5541275129567413,-0.5857466785447467,0.226448215330603
0.6198343604505152,0.5538803892170021,-0.5857466785447467,0.227033352837917
0.6214484951238113,0.5536160271043888,-0.5857466785447467,0.227618490345231
0.6230592238020092,0.5533338475710226,-0.5857466785447467,0.228203627852545
0.6246661934908229,0.5530332671206304,-0.5857466785447467,0.22878876535986
0.6262690254908183,0.5527136997907454,-0.5857466785447467,0.229373902867174
0.6278673145545257,0.5523745593997549,-0.5857466785447467,0.229959040374488
0.6294606281870965,0.552015262068162,-0.5857466785447467,0.230544177881802
0.6310485061252613,0.5516352290192488,-0.5857466785447467,0.231129315389116
0.6326304600320019,0.5512338896591236,-0.5857466785447467,0.231714452896431
0.6342059734463237,0.5508106849297665,-0.5857466785447467,0.232299590403745
0.635774502028609,0.5503650709212182,-0.5857466785447467,0.232884727911059
0.6373354741420154,0.5498965227205161,-0.5857466785447467,0.233469865418373
0.6388882918088756,0.5494045384654949,-0.5857466785447467,0.234055002925688
0.6404323320778194,0.5488886435613864,-0.5857466785447467,0.234640140433002
0.6419669488323605,0.5483483950075683,-0.5857466785447467,0.235225277940316
0.6434914750643264,0.5477833857712646,-0.5857466785447467,0.23581041544763
0.6450052256262127,0.5471932491350073,-0.5857466785447467,0.236395552954944
0.6465075004650387,0.5465776629358226,-0.5857466785447467,0.236980690462259
0.6479975883268054,0.5459363536070367,-0.5857466785447467,0.237565827969573
0.6494747709056663,0.5452690999290202,-0.5857466785447467,0.238150965476887
0.6509383273959222,0.5445757363936239,-0.5857466785447467,0.238736102984201
0.6523875393885685,0.5438561560891118,-0.5857466785447467,0.239321240491516
0.6538216960383201,0.5431103130183594,-0.5857466785447467,0.23990637799883
0.6552400994126226,0.5423382237731003,-0.5857466785447467,0.240491515506144
0.6566420699221749,0.5415399685009537,-0.5857466785447467,0.241076653013458
0.6580269517237158,0.5407156911194377,-0.5857466785447467,0.241661790520772
0.6593941179811171,0.5398655987514662,-0.5857466785447467,0.242246928028087
0.660742975870571,0.5389899603790125,-0.5857466785447467,0.242832065535401
0.6620729712202245,0.5380891047346115,-0.5857466785447467,0.243417203042715
0.6633835926838649,0.5371634174729005,-0.5857466785447467,0.244002340550029
0.664674375361676,0.5362133376853162,-0.5857466785447467,0.244587478057343
0.6659449037981788,0.5352393538392184,-0.5857466785447467,0.245172615564658
0.6671948143071205,0.5342419992372218,-0.5857466785447467,0.245757753071972
0.6684237965941906,0.5332218471027361,-0.5857466785447467,0.246342890579286
0.6696315946699465,0.5321795054032898,-0.5857466785447467,0.2469280280866
0.6708180070660599,0.5311156115241771,-0.5857466785447467,0.247513165593915
0.6719828863867681,0.5300308269015519,-0.5857466785447467,0.248098303101229
0.673126145034961,0.5289258379461419,-0.5857466785447467,0.248683440608543
0.6742481488513234,0.5278016996380019,-0.5857466785447467,0.249268578115857
0.67534992492314,0.5266599612054574,-0.5857466785447467,0.249853715623171
0.6764325739632229,0.5255021145358256,-0.5857466785447467,0.250438853130486
0.6774972052683375,0.5243295491818531,-0.5857466785447467,0.2510239906378
0.6785449275036803,0.5231435576398114,-0.5857466785447467,0.251609128145114
0.679576841314923,0.5219453412195494,-0.5857466785447467,0.252194265652428
0.6805940335318914,0.5207360162263863,-0.5857466785447467,0.252779403159743
0.6815975727354096,0.5195166202412722,-0.5857466785447467,0.253364540667057
0.6825885059743302,0.5182881183412702,-0.5857466785447467,0.253949678174371
0.6835678564400134,0.5170514091477265,-0.5857466785447467,0.254534815681685
0.6845366219275428,0.5158073306255104,-0.5857466785447467,0.255119953188999
0.6854957739350962,0.514556665584728,-0.5857466785447467,0.255705090696314
0.6864462572739167,0.5133001468576472,-0.5857466785447467,0.256290228203628
0.6873889900808234,0.512038462139446,-0.5857466785447467,0.256875365710942
0.6883248641423863,0.5107722584929131,-0.5857466785447467,0.257460503218256
0.6892547454552391,0.5095021465253129,-0.5857466785447467,0.258045640725571
0.6901794749600072,0.5082287042510809,-0.5857466785447467,0.258630778232885
0.6910998693976036,0.5069524806574448,-0.5857466785447467,0.259215915740199
0.6920167222460631,0.5056739989919947,-0.5857466785447467,0.259801053247513
0.6929308047039218,0.5043937597920614,-0.5857466785447467,0.260386190754827
0.6938428666927277,0.5031122436757898,-0.5857466785447467,0.260971328262142
0.6947536378566406,0.5018299139142635,-0.5857466785447467,0.261556465769456
0.6956638285414234,0.5005472188031344,-0.5857466785447467,0.26214160327677
0.696574130738687,0.4992645938510516,-0.5857466785447467,0.262726740784084
0.6974852189841996,0.4979824638008812,-0.5857466785447467,0.263311878291398
0.6983977512012136,0.49670124449831854,-0.5857466785447467,0.263897015798713
0.6993123694817134,0.49542134462107734,-0.5857466785447467,0.264482153306027
0.7002297007998795,0.4941431672804235,-0.5857466785447467,0.265067290813341
0.7011503576531637,0.4928671115054395,-0.5857466785447467,0.265652428320655
0.7020749386272533,0.4915935736190362,-0.5857466785447467,0.26623756582797
0.7030040288819905,0.4903229485134395,-0.5857466785447467,0.266822703335284
0.7039382005556536,0.4890556308316174,-0.5857466785447467,0.267407840842598
0.70487801308564,0.4877920160599072,-0.5857466785447467,0.267992978349912
0.7058240134438003,0.48653250153595184,-0.5857466785447467,0.268578115857226
0.7067767362850399,0.4852774873749497,-0.5857466785447467,0.269163253364541
0.707736704008082,0.4840273773161745,-0.5857466785447467,0.269748390871855
0.70870442672754,0.48278257949070835,-0.5857466785447467,0.270333528379169
0.7096804021568135,0.4815435071103873,-0.5857466785447467,0.270918665886483
0.7106651154016117,0.480310579077047,-0.5857466785447467,0.271503803393798
0.7116590386643171,0.47908422051031874,-0.5857466785447467,0.272088940901112
0.7126626308599571,0.4778648631914484,-0.5857466785447467,0.272674078408426
0.7136763371449639,0.4766529459198925,-0.5857466785447467,0.27325921591574
0.7147005883607194,0.4754489147788261,-0.5857466785447467,0.273844353423054
0.7157358003945111,0.47425322330516373,-0.5857466785447467,0.274429490930369
0.7167823734614682,0.4730663325592783,-0.5857466785447467,0.275014628437683
0.717840691311967,0.4718887110893055,-0.5857466785447467,0.275599765944997
0.7189111203701402,0.47072083478478177,-0.5857466785447467,0.276184903452311
0.7199940088102352,0.4695631866143748,-0.5857466785447467,0.276770040959625
0.7210896855788991,0.4684162562426839,-0.5857466785447467,0.27735517846694
0.7221984593728101,0.4672805395214876,-0.5857466785447467,0.277940315974254
0.7233206175824018,0.46615653785146605,-0.5857466785447467,0.278525453481568
0.7244564252139574,0.4650447574112697,-0.5857466785447467,0.279110590988882
0.725606123803644,0.46394570825196424,-0.5857466785447467,0.279695728496197
0.7267699303384298,0.4628599032562162,-0.5857466785447467,0.280280866003511
0.7279480362000903,0.46178785696323654,-0.5857466785447467,0.280866003510825
0.729140606149496,0.4607300842623334,-0.5857466785447467,0.281451141018139
0.7303477773692892,0.45968709896002125,-0.5857466785447467,0.282036278525453
0.7315696585835949,0.45865941222787776,-0.5857466785447467,0.282621416032768
0.7328063292736486,0.4576475309407404,-0.5857466785447467,0.283206553540082
0.7340578390081074,0.45665195591731633,-0.5857466785447467,0.283791691047396
0.7353242069062014,0.45567318007776225,-0.5857466785447467,0.28437682855471
0.7366054212509399,0.4547116865352303,-0.5857466785447467,0.284961966062025
0.7379014382267757,0.4537679453730201,-0.5857466785447467,0.285547103569339
0.7392120042519015,0.45284218852691627,-0.5857466785447467,0.286132241076653
0.7405364833608477,0.45193415621456245,-0.5857466785447467,0.286717378583967
0.7418742221191152,0.45104352345522414,-0.5857466785447467,0.287302516091281
0.7432245999576139,0.45016996451035785,-0.5857466785447467,0.287887653598596
0.7445870278494904,0.4493131542868307,-0.5857466785447467,0.28847279110591
0.7459609469601372,0.4484727695516648,-0.5857466785447467,0.289057928613224
0.7473458272888451,0.44764848997631135,-0.5857466785447467,0.289643066120538
0.7487411663170453,0.44683999902764926,-0.5857466785447467,0.290228203627853
0.7501464876751947,0.4460469847218822,-0.5857466785447467,0.290813341135167
0.7515613398378043,0.44526914025642705,-0.5857466785447467,0.291398478642481
0.7529852948539031,0.44450616453373715,-0.5857466785447467,0.291983616149795
0.7544179471184171,0.44375776258985145,-0.5857466785447467,0.292568753657109
0.7558589121884001,0.4430236459393362,-0.5857466785447467,0.293153891164424
0.7573078256467702,0.44230353284719603,-0.5857466785447467,0.293739028671738
0.7587643420151575,0.4415971485372969,-0.5857466785447467,0.294324166179052
0.7602281337166057,0.44090422534588014,-0.5857466785447467,0.294909303686366
0.7616988900882211,0.4402245028278513,-0.5857466785447467,0.295494441193681
0.7631763164432264,0.4395577278226963,-0.5857466785447467,0.296079578700995
0.7646601331815728,0.4389036544861318,-0.5857466785447467,0.296664716208309
0.7661500749478112,0.43826204429291216,-0.5857466785447467,0.297249853715623
0.7676458898347744,0.4376326660155949,-0.5857466785447467,0.297834991222937
0.7691473386314036,0.4370152956835198,-0.5857466785447467,0.298420128730252
0.7706541941129164,0.4364097165257641,-0.5857466785447467,0.299005266237566
0.7721662403714833,0.43581571890138715,-0.5857466785447467,0.29959040374488
0.773683272185524,0.4352331002199106,-0.5857466785447467,0.300175541252194
0.7752050944257092,0.4346616648546193,-0.5857466785447467,0.300760678759508
0.7767315214957771,0.43410122405098295,-0.5857466785447467,0.301345816266823
0.7782623768063397,0.43355159583223646,-0.5857466785447467,0.301930953774137
0.7797974922798805,0.43301260490393423,-0.5857466785447467,0.302516091281451
0.781336707885129,0.4324840825591021,-0.5857466785447467,0.303101228788765
0.7828798711992331,0.4319658665854531,-0.5857466785447467,0.30368636629608
0.7844268369960401,0.4314578011760013,-0.5857466785447467,0.304271503803394
0.7859774668589716,0.4309597368442959,-0.5857466785447467,0.304856641310708
0.7875316288170331,0.43047153034542274,-0.5857466785447467,0.305441778818022
0.78908919700255,0.4299930446038551,-0.5857466785447467,0.306026916325336
0.7906500513293364,0.4295241486491994,-0.5857466785447467,0.306612053832651
0.7922140771900061,0.42906471756086595,-0.5857466785447467,0.307197191339965
0.7937811651712929,0.42861463242269826,-0.5857466785447467,0.307782328847279
0.7953512107862539,0.42817378028861985,-0.5857466785447467,0.308367466354593
0.7969241142222674,0.4277420541604098,-0.5857466785447467,0.308952603861908
0.7984997801039329,0.427319352978786,-0.5857466785447467,0.309537741369222
0.8000781172698175,0.4269055816290772,-0.5857466785447467,0.310122878876536
0.801659038562301,0.42650065096288947,-0.5857466785447467,0.31070801638385
0.8032424606295907,0.4261044778373331,-0.5857466785447467,0.311293153891164
0.8048283037391866,0.4257169851735634,-0.5857466785447467,0.311878291398479
0.8064164916020351,0.42533810203664024,-0.5857466785447467,0.312463428905793
0.8080069512066668,0.42496776373897815,-0.5857466785447467,0.313048566413107
0.8095996126626732,0.42460591197001873,-0.5857466785447467,0.313633703920421
0.8111944090528429,0.42425249495516115,-0.5857466785447467,0.314218841427736
0.8127912762933813,0.42390746764748477,-0.5857466785447467,0.31480397893505
0.8143901530015598,0.42357079195640024,-0.5857466785447467,0.315389116442364
0.8159909803702423,0.42324243701807807,-0.5857466785447467,0.315974253949678
0.8175937020486557,0.4229223795133894,-0.5857466785447467,0.316559391456992
0.8191982640287903,0.42261060404014406,-0.5857466785447467,0.317144528964307
0.8208046145368169,0.4223071035477175,-0.5857466785447467,0.317729666471621
0.8224127039287716,0.42201187984374355,-0.5857466785447467,0.318314803978935
0.8240224845898145,0.42172494418451856,-0.5857466785447467,0.318899941486249
0.8256339108361415,0.42144631796319776,-0.5857466785447467,0.319485078993563
0.8272469388185633,0.4211760335129109,-0.5857466785447467,0.320070216500878
0.8288615264265629,0.42091413504575903,-0.5857466785447467,0.320655354008192
0.8304776331913504,0.4206606797534982,-0.5857466785447467,0.321240491515506
0.8320952201860485,0.42041573910191965,-0.5857466785447467,0.32182562902282
0.8337142499206878,0.42017940035892054,-0.5857466785447467,0.322410766530135
0.8353346862289321,0.4199517684066103,-0.5857466785447467,0.322995904037449
0.8369564941424605,0.41973296790141945,-0.5857466785447467,0.323581041544763
0.8385796397476026,0.4195231458641939,-0.5857466785447467,0.324166179052077
0.8402040900167973,0.41932247480643947,-0.5857466785447467,0.324751316559391
0.841829812604618,0.41913115653167954,-0.5857466785447467,0.325336454066706
0.843456775594067,0.4189494267960061,-0.5857466785447467,0.32592159157402
0.8450849474093827,0.41877756306348957,-0.5857466785447467,0.326506729081334
0.8467143079855002,0.41861599584141773,-0.5857466785447467,0.327091866588648
0.8483448496157258,0.4184653619551091,-0.5857466785447467,0.327677004095963
0.8499765559533363,0.4183263583937209,-0.5857466785447467,0.328262141603277
0.8516093982643256,0.4181997321714759,-0.5857466785447467,0.328847279110591
0.8532433328711526,0.41808628321343333,-0.5857466785447467,0.329432416617905
0.8548782981830072,0.4179868670535609,-0.5857466785447467,0.330017554125219
0.8565142112703961,0.41790239720293565,-0.5857466785447467,0.330602691632534
0.8581509639482228,0.4178338470038514,-0.5857466785447467,0.331187829139848
0.8597884183438802,0.4177822507357145,-0.5857466785447467,0.331772966647162
0.8614264019479407,0.4177487036810934,-0.5857466785447467,0.332358104154476
0.8630647021772553,0.41773436079657866,-0.5857466785447467,0.332943241661791
0.8647030605272781,0.4177404335663346,-0.5857466785447467,0.333528379169105
0.8663411664553184,0.41776818455209463,-0.5857466785447467,0.334113516676419
0.8679786512217782,0.4178189191009436,-0.5857466785447467,0.334698654183733
0.8696150820231323,0.4178939736448637,-0.5857466785447467,0.335283791691047
0.8712499568763696,0.417994700041491,-0.5857466785447467,0.335868929198362
0.8728827008516864,0.4181224454858503,-0.5857466785447467,0.336454066705676
0.8745126643838717,0.41827852769190366,-0.5857466785447467,0.33703920421299
0.8761391244982359,0.4184642053223233,-0.5857466785447467,0.337624341720304
0.8777612898306297,0.41868064404738714,-0.5857466785447467,0.338209479227619
0.8793783102623436,0.41892887913313714,-0.5857466785447467,0.338794616734933
0.8809892917896929,0.41920977606020826,-0.5857466785447467,0.339379754242247
0.8825933168772908,0.41952399128765716,-0.5857466785447467,0.339964891749561
0.8841894700041122,0.41987193579565507,-0.5857466785447467,0.340550029256875
0.8857768674457356,0.4202537443407508,-0.5857466785447467,0.34113516676419
0.8873546896363105,0.4206692533181522,-0.5857466785447467,0.341720304271504
0.8889222138514412,0.4211179896720745,-0.5857466785447467,0.342305441778818
0.8904788445912053,0.4215991724327077,-0.5857466785447467,0.342890579286132
0.8920241390347663,0.42211172728926294,-0.5857466785447467,0.343475716793446
0.8935578253278063,0.4226543133198444,-0.5857466785447467,0.344060854300761
0.8950798122024679,0.4232253598176392,-0.5857466785447467,0.344645991808075
0.8965901893824866,0.4238231102848715,-0.5857466785447467,0.345231129315389
0.8980892192129797,0.4244456702400463,-0.5857466785447467,0.345816266822703
0.8995773207977631,0.4250910555240941,-0.5857466785447467,0.346401404330018
0.9010550485018047,0.42575723822298484,-0.5857466785447467,0.346986541837332
0.9025230669314657,0.4264421880109275,-0.5857466785447467,0.347571679344646
0.903982124462176,0.42714390750447917,-0.5857466785447467,0.34815681685196
0.9054330271148818,0.4278604609699661,-0.5857466785447467,0.348741954359274
0.9068766076996382,0.4285900077263429,-0.5857466785447467,0.349327091866589
0.9083133682216302,0.42933139449107927,-0.5857466785447467,0.349912229373903
0.9097432999473043,0.4300843950683573,-0.5857466785447467,0.350497366881217
0.9111663454881407,0.43084887366643376,-0.5857466785447467,0.351082504388531
0.9125824400713562,0.43162471111514367,-0.5857466785447467,0.351667641895846
0.9139915120201674,0.43241180284021064,-0.5857466785447467,0.35225277940316
0.9153934831591524,0.43321005713227656,-0.5857466785447467,0.352837916910474
0.9167882691577791,0.4340193936568013,-0.5857466785447467,0.353423054417788
0.9181757798225609,0.43483974216213017,-0.5857466785447467,0.354008191925102
0.9195559193464946,0.43567104135160006,-0.5857466785447467,0.354593329432417
0.9209285865226946,0.436513237892151,-0.5857466785447467,0.355178466939731
0.9222936749281132,0.4373662855371063,-0.5857466785447467,0.355763604447045
0.9236510730821839,0.4382301443448442,-0.5857466785447467,0.356348741954359
0.9250006645844373,0.439104779978321,-0.5857466785447467,0.356933879461673
0.9263423282345802,0.4399901630729963,-0.5857466785447467,0.357519016968988
0.9276759381379889,0.4408862686627826,-0.5857466785447467,0.358104154476302
0.9290013637991996,0.44179307565533965,-0.5857466785447467,0.358689291983616
0.930318470205602,0.4427105663494051,-0.5857466785447467,0.35927442949093
0.9316271179033226,0.44363872598798304,-0.5857466785447467,0.359859566998245
0.9329271630670251,0.44457754234215296,-0.5857466785447467,0.360444704505559
0.9342184575652361,0.44552700532102896,-0.5857466785447467,0.361029842012873
0.9355008490225614,0.44648710660405855,-0.5857466785447467,0.361614979520187
0.9367741808801429,0.4474578392923909,-0.5857466785447467,0.362200117027501
0.9380382924555146,0.44843919757650896,-0.5857466785447467,0.362785254534816
0.9392930190030222,0.44943117641772323,-0.5857466785447467,0.36337039204213
0.9405381917758193,0.450433771241451,-0.5857466785447467,0.363955529549444
0.9417736380904198,0.4514469776405161,-0.5857466785447467,0.364540667056758
0.9429991813948333,0.4524707910869463,-0.5857466785447467,0.365125804564073
0.9442146413410641,0.4535052066509826,-0.5857466785447467,0.365710942071387
0.9454198338629789,0.45455021872621293,-0.5857466785447467,0.366296079578701
0.9466145712602447,0.45560582075991896,-0.5857466785447467,0.366881217086015
0.9477986622892856,0.45667200498789273,-0.5857466785447467,0.367466354593329
0.9489719122619242,0.4577487621731293,-0.5857466785447467,0.368051492100644
0.9501341231525275,0.45883608134793263,-0.5857466785447467,0.368636629607958
0.9512850937144033,0.4599339495591068,-0.5857466785447467,0.369221767115272
0.9524246196060719,0.46104235161602136,-0.5857466785447467,0.369806904622586
0.9535524935281829,0.4621612698414501,-0.5857466785447467,0.370392042129901
0.9546685053716271,0.4632906838251929,-0.5857466785447467,0.370977179637215
0.9557724423775338,0.4644305701805931,-0.5857466785447467,0.371562317144529
0.9568640893096121,0.4655809023041555,-0.5857466785447467,0.372147454651843
0.9579432286394511,0.4667416501385766,-0.5857466785447467,0.372732592159157
0.9590096407451558,0.4679127799395666,-0.5857466785447467,0.373317729666472
0.9600631041237842,0.46909425404695626,-0.5857466785447467,0.373902867173786
0.9611033956178954,0.4702860306606429,-0.5857466785447467,0.3744880046811
0.962130297929551,0.47148805811338446,-0.5857466785447467,0.375073142188414
0.9631436947791803,0.4727002047960769,-0.5857466785447467,0.375658279695729
0.9641435459813918,0.4739222837593904,-0.5857466785447467,0.376243417203043
0.9651298149674292,0.4751541088336242,-0.5857466785447467,0.376828554710357
0.9661024670276059,0.4763954958783623,-0.5857466785447467,0.377413692217671
0.9670614692797002,0.47764626272910715,-0.5857466785447467,0.377998829724985
0.9680067906401659,0.4789062291458308,-0.5857466785447467,0.3785839672323
0.9689384017980476,0.4801752167634734,-0.5857466785447467,0.379169104739614
0.9698562751913242,0.4814530490444151,-0.5857466785447467,0.379754242246928
0.9707603849855575,0.4827395512329351,-0.5857466785447467,0.380339379754242
0.9716507070546729,0.4840345503116643,-0.5857466785447467,0.380924517261556
0.9725272189636651,0.4853378749600399,-0.5857466785447467,0.381509654768871
0.9733898999530763,0.48664935551474886,-0.5857466785447467,0.382094792276185
0.9742387309251521,0.4879688239321587,-0.5857466785447467,0.382679929783499
0.9750736944314142,0.48929611375271875,-0.5857466785447467,0.383265067290813
0.975894774661622,0.4906310600673094,-0.5857466785447467,0.383850204798128
0.9767019574339044,0.49197349948552294,-0.5857466785447467,0.384435342305442
0.9774952301859661,0.4933232701058454,-0.5857466785447467,0.385020479812756
0.9782745819672432,0.49468021148770425,-0.5857466785447467,0.38560561732007
0.9790400034318774,0.4960441646253604,-0.5857466785447467,0.386190754827384
0.9797914868323854,0.4974149719235941,-0.5857466785447467,0.386775892334699
0.9805290260139481,0.49879247717515507,-0.5857466785447467,0.387361029842013
0.9812526164091768,0.5001765255399286,-0.5857466785447467,0.387946167349327
0.9819622550332805,0.5015669635257818,-0.5857466785447467,0.388531304856641
0.9826579404795215,0.5029636389710297,-0.5857466785447467,0.389116442363956
0.9833396729149118,0.5043664010284883,-0.5857466785447467,0.38970157987127
0.9840074540759833,0.5057751001510586,-0.5857466785447467,0.390286717378584
0.9846612872646641,0.5071895880787824,-0.5857466785447467,0.390871854885898
0.9853011773440645,0.5086097178273359,-0.5857466785447467,0.391456992393212
0.9859271307342012,0.5100353436778868,-0.5857466785447467,0.392042129900527
0.9865391554075511,0.5114663211682771,-0.5857466785447467,0.392627267407841
0.9871372608843314,0.5129025070854638,-0.5857466785447467,0.393212404915155
0.9877214582275535,0.5143437594591709,-0.5857466785447467,0.393797542422469
0.9882917600376777,0.5157899375566892,-0.5857466785447467,0.394382679929783
0.9888481804469056,0.5172409018787696,-0.5857466785447467,0.394967817437098
0.989390735113018,0.5186965141565543,-0.5857466785447467,0.395552954944412
0.9899194412127332,0.5201566373494819,-0.5857466785447467,0.396138092451726
0.9904343174345369,0.5216211356441194,-0.5857466785447467,0.39672322995904
0.9909353839709751,0.5230898744538506,-0.5857466785447467,0.397308367466355
0.991422662510332,0.5245627204193763,-0.5857466785447467,0.397893504973669
0.991896176227713,0.5260395414099603,-0.5857466785447467,0.398478642480983
0.992355949775485,0.5275202065253668,-0.5857466785447467,0.399063779988297
0.9928020092730301,0.5290045860984363,-0.5857466785447467,0.399648917495611
0.9932343822958767,0.5304925516982419,-0.5857466785447467,0.400234055002926
0.9936530978640616,0.5319839761337706,-0.5857466785447467,0.40081919251024
0.9940581864298665,0.5334787334580764,-0.5857466785447467,0.401404330017554
0.9944496798647853,0.5349766989728548,-0.5857466785447467,0.401989467524868
0.9948276114457852,0.5364777492333828,-0.5857466785447467,0.402574605032183
0.99519201584088,0.5379817620537737,-0.5857466785447467,0.403159742539497
0.9955429290939368,0.5394886165125015,-0.5857466785447467,0.403744880046811
0.9958803886087841,0.540998192958142,-0.5857466785447467,0.404330017554125
0.996204433132621,0.5425103730152825,-0.5857466785447467,0.404915155061439
0.9965151027387027,0.544025039590559,-0.5857466785447467,0.405500292568754
0.9968124388087796,0.5455420768786929,-0.5857466785447467,0.406085430076068
0.9970964853098088,0.5470613701539446,-0.5857466785447467,0.406670567583382
0.9973672877983957,0.5485828059715259,-0.5857466785447467,0.407255705090696
0.9976248841483599,0.5501062735703421,-0.5857466785447467,0.407840842598011
0.9978693032378856,0.551631664781927,-0.5857466785447467,0.408425980105325
0.9981005652158821,0.5531588736812076,-0.5857466785447467,0.409011117612639
0.998318681742745,0.5546877962557091,-0.5857466785447467,0.409596255119953
0.9985236562073854,0.5562183300908135,-0.5857466785447467,0.410181392627267
0.9987154839222829,0.557750374068916,-0.5857466785447467,0.410766530134582
0.9988941522981483,0.5592838280805186,-0.5857466785447467,0.411351667641896
0.9990596409996353,0.5608185927454561,-0.5857466785447467,0.41193680514921
0.9992119220834572,0.5623545691426057,-0.5857466785447467,0.412521942656524
0.9993509601201316,0.5638916585465519,-0.5857466785447467,0.413107080163839
0.9994767123005404,0.5654297621697839,-0.5857466785447467,0.413692217671153
0.9995891285283334,0.5669687809091069,-0.5857466785447467,0.414277355178467
0.9996881514992455,0.568508615095018,-0.5857466785447467,0.414862492685781
0.9997737167682397,0.5700491642428784,-0.5857466785447467,0.415447630193095
0.9998457528054259,0.5715903268047655,-0.5857466785447467,0.41603276770041
0.9999041810415963,0.573131999920947,-0.5857466785447467,0.416617905207724
0.9999489159043069,0.5746740791699585,-0.5857466785447467,0.417203042715038
0.9999798648452642,0.576216458316303,-0.5857466785447467,0.417788180222352
0.9999969283599095,0.5777590290548293,-0.5857466785447467,0.418373317729666
1.0,0.579301680750868,-0.5857466785447467,0.418958455236981
0.9999889663800778,0.5808443001752253,-0.5857466785447467,0.419543592744295
0.9999637071786227,0.5823867712331632,-0.5857466785447467,0.420128730251609
0.9999240951348884,0.5839289746865088,-0.5857466785447467,0.420713867758923
0.9998699960422188,0.5854707878680463,-0.5857466785447467,0.421299005266238
0.9998012687389741,0.587012084387377,-0.5857466785447467,0.421884142773552
0.9997177650979969,0.588552733827431,-0.5857466785447467,0.422469280280866
0.999619330015765,0.590092601430849,-0.5857466785447467,0.42305441778818
0.9995058014024347,0.5916315477754619,-0.5857466785447467,0.423639555295494
0.9993770101740473,0.5931694284381268,-0.5857466785447467,0.424224692802809
0.9992327802482646,0.5947060936462045,-0.5857466785447467,0.424809830310123
0.9990729285451632,0.5962413879160007,-0.5857466785447467,0.425394967817437
0.9988972649947063,0.597775149677531,-0.5857466785447467,0.425980105324751
0.9987055925526691,0.5993072108850352,-0.5857466785447467,0.426565242832066
0.9984977072269681,0.6008373966127158,-0.5857466785447467,0.42715038033938
0.998273398116474,0.6023655246352642,-0.5857466785447467,0.427735517846694
0.9980324474646298,0.6038914049928332,-0.5857466785447467,0.428320655354008
0.9977746307303608,0.6054148395402119,-0.5857466785447467,0.428905792861322
0.9974997166789943,0.6069356214801234,-0.5857466785447467,0.429490930368637
0.99720746749614,0.608453534880689,-0.5857466785447467,0.430076067875951
0.9968976389277147,0.6099683541773235,-0.5857466785447467,0.430661205383265
0.9965699804495698,0.6114798436595239,-0.5857466785447467,0.431246342890579
0.9962242354704356,0.6129877569432782,-0.5857466785447467,0.431831480397893
0.9958601415721766,0.6144918364301168,-0.5857466785447467,0.432416617905208
0.9954774307916094,0.6159918127541719,-0.5857466785447467,0.433001755412522
0.9950758299484632,0.6174874042189857,-0.5857466785447467,0.433586892919836
0.9946550610242757,0.6189783162262752,-0.5857466785447467,0.43417203042715
0.9942148415972909,0.6204642406993346,-0.5857466785447467,0.434757167934465
0.9937548853387144,0.6219448555043383,-0.5857466785447467,0.435342305441779
0.9932749025757865,0.6234198238734194,-0.5857466785447467,0.435927442949093
0.9927746009274063,0.6248887938341043,-0.5857466785447467,0.436512580456407
0.9922536860180173,0.6263513976504302,-0.5857466785447467,0.437097717963721
0.9917118622756234,0.6278072512819188,-0.5857466785447467,0.437682855471036
0.9911488338196508,0.6292559538674565,-0.5857466785447467,0.43826799297835
0.990564305444201,0.6306970872421023,-0.5857466785447467,0.438853130485664
0.989957983701947,0.6321302154958377,-0.5857466785447467,0.439438267992978
0.9893295780934754,0.6335548845843328,-0.5857466785447467,0.440023405500293
0.9886788023661406,0.6349706220028533,-0.5857466785447467,0.440608543007607
0.9880053759689438,0.6363769365538856,-0.5857466785447467,0.441193680514921
0.9873091810829377,0.6377733869294511,-0.5857466785447467,0.441778818022235
0.9865906128133348,0.6391597530550936,-0.5857466785447467,0.442363955529549
0.9858501765371728,0.6405358797114167,-0.5857466785447467,0.442949093036864
0.9850883841345741,0.6419016329260641,-0.5857466785447467,0.443534230544178
0.984305752230616,0.6432568995333847,-0.5857466785447467,0.444119368051492
0.9835028005357693,0.6446015866485864,-0.5857466785447467,0.444704505558806
0.9826800502921555,0.6459356210692866,-0.5857466785447467,0.445289643066121
0.9818380228309715,0.6472589486171316,-0.5857466785447467,0.445874780573435
0.9809772382443827,0.6485715334317814,-0.5857466785447467,0.446459918080749
0.9800982141735646,0.6498733572289717,-0.5857466785447467,0.447045055588063
0.9792014647129763,0.6511644185336987,-0.5857466785447467,0.447630193095377
0.9782874994296484,0.6524447318987723,-0.5857466785447467,0.448215330602692
0.9773568224951319,0.6537143271181602,-0.5857466785447467,0.448800468110006
0.9764099319268063,0.654973248443667,-0.5857466785447467,0.44938560561732
0.9754473189345474,0.6562215538126281,-0.5857466785447467,0.449970743124634
0.9744694673681673,0.6574593140934375,-0.5857466785447467,0.450555880631949
0.9734768532606002,0.6586866123549016,-0.5857466785447467,0.451141018139263
0.9724699444616933,0.6599035431646516,-0.5857466785447467,0.451726155646577
0.971449200357168,0.6611102119211159,-0.5857466785447467,0.452311293153891
0.9704150716674791,0.6623067342229287,-0.5857466785447467,0.452896430661205
0.9693680003213438,0.6634932352790603,-0.5857466785447467,0.45348156816852
