-0.04718289263806408,0.26861887029399845,1.0,0.928487690504103
-0.04684495934273458,0.2671093878152371,1.0,0.929660023446659
-0.046512839446783416,0.265598761853584,1.0,0.930832356389215
-0.046187018215126385,0.2640869203033671,1.0,0.93200468933177
-0.04586799514231732,0.262573793945313,1.0,0.933177022274326
-0.04555628518149557,0.26105931687898365,1.0,0.934349355216882
-0.0452524200275658,0.2595434270120769,1.0,0.935521688159437
-0.0449569494573796,0.2580260666153169,1.0,0.936694021101993
-0.044670442729281556,0.2565071829505341,1.0,0.937866354044549
-0.0443934900438141,0.2549867289821637,1.0,0.939038686987104
-0.044126704066618117,0.2534646641824534,1.0,0.94021101992966
-0.0438707215135824,0.25194095544252204,1.0,0.941383352872216
-0.04362620479701884,0.2504155781025148,1.0,0.942555685814771
-0.043393843730004544,0.24888851711516446,1.0,0.943728018757327
-0.04317435728397023,0.24735976835964024,1.0,0.944900351699883
-0.0429684953920364,0.24582934012271118,1.0,0.946072684642438
-0.04277704078736444,0.2442972547673743,1.0,0.947245017584994
-0.042600810861826766,0.2427635506092778,1.0,0.94841735052755
-0.04244065952544018,0.24122828402414043,1.0,0.949589683470106
-0.04229747904107062,0.23969153180952563,1.0,0.950762016412661
-0.042172201801806586,0.23815339382598877,1.0,0.951934349355217
-0.042065802009838005,0.23661399594305266,1.0,0.953106682297773
-0.04197929720559368,0.23507349331438832,1.0,0.954279015240328
-0.041913749584021165,0.23353207400650589,1.0,0.955451348182884
-0.04187026702118746,0.2319899630008646,1.0,0.95662368112544
-0.041850003718732376,0.2304474265853158,1.0,0.957796014067995
-0.04185416035618017,0.22890477714287272,1.0,0.958968347010551
-0.0418839836219187,0.22736237833546014,1.0,0.960140679953107
-0.041940764973244615,0.2258206506642595,1.0,0.961313012895662
-0.04202583845503105,0.22428007736965072,1.0,0.962485345838218
-0.042140577386505895,0.2227412106069233,1.0,0.963657678780774
-0.04228638970812848,0.22120467780210107,1.0,0.964830011723329
-0.04246471176801436,0.21967118805201769,1.0,0.966002344665885
-0.04267700032298538,0.21814153838635075,1.0,0.967174677608441
-0.04292472253704771,0.21661661965491397,1.0,0.968347010550996
-0.043209343784504695,0.21509742174479496,1.0,0.969519343493552
-0.04353231311108985,0.21358503777146454,1.0,0.970691676436108
-0.04389504627930996,0.21208066682865434,1.0,0.971864009378664
-0.044298906427788,0.21058561483416338,1.0,0.973036342321219
-0.04474518251078108,0.2091012929780991,1.0,0.974208675263775
-0.04523506585208659,0.20762921327873918,1.0,0.975381008206331
-0.045769625341139264,0.20617098079055363,1.0,0.976553341148886
-0.046349782006340434,0.20472828209760596,1.0,0.977725674091442
-0.046976283902940286,0.2033028698728474,1.0,0.978898007033998
-0.04764968242561218,0.20189654348821717,1.0,0.980070339976553
-0.04837031127101232,0.20051112591709486,1.0,0.981242672919109
-0.049138269304982884,0.19914843746073463,1.0,0.982415005861665
-0.04995340851024643,0.19781026712579552,1.0,0.98358733880422
-0.050815327992328574,0.1964983427478766,1.0,0.984759671746776
-0.051723374709348846,0.19521430115559268,1.0,0.985932004689332
-0.05267665118888332,0.19395965977021468,1.0,0.987104337631887
-0.053674030042833,0.1927357910117362,1.0,0.988276670574443
-0.054714174640609126,0.19154390073154848,1.0,0.989449003516999
-0.055795564905574135,0.19038501162557298,1.0,0.990621336459555
-0.05691652690526949,0.1892599522337446,1.0,0.99179366940211
-0.05807526474233482,0.18816935174389293,1.0,0.992966002344666
-0.05926989322931164,0.18711364043750445,1.0,0.994138335287222
-0.060498469935421295,0.1860930552837896,1.0,0.995310668229777
-0.06175902539958056,0.18510764993602224,1.0,0.996483001172333
-0.06304959057467496,0.18415730822519838,1.0,0.997655334114889
-0.06436822086514782,0.18324176018340244,1.0,0.998827667057444
