-0.05400084793574522,0.16471699319326505,0.13638316243895088,0.388603696098563
-0.05524207749226395,0.16371025008064177,0.13647541125116702,0.38911704312115
-0.05650360015041456,0.1627260972679927,0.136560580708861,0.389630390143737
-0.05778511788361573,0.161765096679237,0.13663906315640006,0.390143737166324
-0.05908628931200066,0.16082778120636165,0.13671123468562874,0.390657084188912
-0.06040673136054331,0.15991465183670228,0.1367774562982078,0.391170431211499
-0.06174602123840034,0.15902617494955362,0.13683807487826227,0.391683778234086
-0.06310369872976296,0.15816277983053872,0.136893424000756,0.392197125256674
-0.06447926877781596,0.15732485644826766,0.13694382459870935,0.392710472279261
-0.06587220433531893,0.15651275353251792,0.1369895855102372,0.393223819301848
-0.06728194944821342,0.15572677698684245,0.1370310039246625,0.393737166324435
-0.06870792253263913,0.15496718866118364,0.13706836574529624,0.394250513347023
-0.07014951980114126,0.15423420550208888,0.13710194588493207,0.39476386036961
-0.07160611879067702,0.15352799908985393,0.13713200850859386,0.395277207392197
-0.07307708194343843,0.15284869556338299,0.13715880723662988,0.395790554414784
-0.07456176019146077,0.1521963759255185,0.13718258531975436,0.396303901437372
-0.07605949649739374,0.15157107671382697,0.13720357579616915,0.396817248459959
-0.07756962930656441,0.1509727910150933,0.13722200163947762,0.397330595482546
-0.07909149586934072,0.15040146979573588,0.13723807590465809,0.397843942505134
-0.08062443539762254,0.14985702351573948,0.1372520018780099,0.398357289527721
-0.08216779202474012,0.14933932399006866,0.13726397323568018,0.398870636550308
-0.08372091754393518,0.14884820645920693,0.13727417421417676,0.399383983572895
-0.08528317390663176,0.1483834718293513,0.13728277979513104,0.399897330595483
-0.08685393546769227,0.14794488904280478,0.13728995590564907,0.40041067761807
-0.0884325909705771,0.14753219754005786,0.13729585963465452,0.400924024640657
-0.09001854527063624,0.1471451097768821,0.13730063946497162,0.401437371663244
-0.09161122079950779,0.14678331376238307,0.13730443552023175,0.401950718685832
-0.09321005877776212,0.14644647558685397,0.13730737982525887,0.402464065708419
-0.09481452018637115,0.14613424191187518,0.1373095965782547,0.402977412731006
-0.09642408651039558,0.14584624239859179,0.13731120243278738,0.403490759753593
-0.09803826027038909,0.14558209205386463,0.13731230678756412,0.404004106776181
-0.09965656535850609,0.14534139347761377,0.13731301208180846,0.404517453798768
-0.10127854719723695,0.14512373899825515,0.13731341409410702,0.405030800821355
-0.10290377273908347,0.14492871268630014,0.13731360224272482,0.405544147843942
-0.1045318303254712,0.14475589223936192,0.13731365988538768,0.40605749486653
-0.10616232899639488,0.14460484665352547,0.13731366435896786,0.406570841889117
-0.10779486604202182,0.14447477767574823,0.13731366435896786,0.407084188911704
-0.10942902917393682,0.1443642854203766,0.13731366435896786,0.407597535934292
-0.1110644660165222,0.14427200108571836,0.13731366435896786,0.408110882956879
-0.11270088144987722,0.14419665006425975,0.13731366435896786,0.408624229979466
-0.11433802904429202,0.1441370441197951,0.13731366435896786,0.409137577002053
-0.11597570380883082,0.14409207407077962,0.13731366435896786,0.409650924024641
-0.11761373604943737,0.14406070299911722,0.13731366435896786,0.410164271047228
-0.11925198616243005,0.14404195998145153,0.13731366435896786,0.410677618069815
-0.12089034021601075,0.1440349343259555,0.13731366435896786,0.411190965092402
-0.12252870619549494,0.14403877028873557,0.13731366435896786,0.41170431211499
-0.1241670108077092,0.1440526622391458,0.13731366435896786,0.412217659137577
-0.12580519675673774,0.14407585024102376,0.13731366435896786,0.412731006160164
-0.12744322041729084,0.14410761601635724,0.13731366435896786,0.413244353182752
-0.12908104984381719,0.14414727925858495,0.13731366435896786,0.413757700205339
-0.1307186630633922,0.1441941942641245,0.13731366435896786,0.414271047227926
-0.1323560466087056,0.14424774685262642,0.13731366435896786,0.414784394250513
-0.13399319425439982,0.14430735154839547,0.13731366435896786,0.415297741273101
-0.13563010592578173,0.14437244899765211,0.13731366435896786,0.415811088295688
-0.13726678675377013,0.14444250359838562,0.13731366435896786,0.416324435318275
-0.13890324625395634,0.14451700132152645,0.13731366435896786,0.416837782340862
-0.14053949761103257,0.1445954477042386,0.13731366435896786,0.41735112936345
-0.14217555705264906,0.14467736599771386,0.13731366435896786,0.417864476386037
-0.14381144329912732,0.14476229545368624,0.13731366435896786,0.418377823408624
-0.14544717707740407,0.14484978973525586,0.13731366435896786,0.418891170431211
-0.1470827806892605,0.1449394154390693,0.13731366435896786,0.419404517453799
-0.1487182776252357,0.14503075071705074,0.13731366435896786,0.419917864476386
-0.15035369221681472,0.1451233839870636,0.13731366435896786,0.420431211498973
-0.1519890493204148,0.1452169127228342,0.13731366435896786,0.420944558521561
-0.15362437402752493,0.14531094231435526,0.13731366435896786,0.421457905544148
-0.15525969139601037,0.1454050849908366,0.13731366435896786,0.421971252566735
-0.1568950261981552,0.14549895879892039,0.13731366435896786,0.422484599589322
-0.15853040268147855,0.145592186629536,0.13731366435896786,0.42299794661191
-0.1601658443387246,0.14568439528734767,0.13731366435896786,0.423511293634497
-0.16180137368373937,0.1457752145972515,0.13731366435896786,0.424024640657084
-0.1634370120301739,0.145864276542788,0.13731366435896786,0.424537987679671
-0.16507277927015496,0.14595121443182335,0.13731366435896786,0.425051334702259
-0.16670869365017027,0.14603566208509533,0.13731366435896786,0.425564681724846
-0.16834477154153094,0.14611725304368828,0.13731366435896786,0.426078028747433
-0.16998102720280062,0.14619561979163342,0.13731366435896786,0.426591375770021
-0.17161747253160997,0.1462703929902649,0.13731366435896786,0.427104722792608
-0.1732541168032372,0.14634120072107204,0.13731366435896786,0.427618069815195
-0.1748909663932784,0.1464076677340953,0.13731366435896786,0.428131416837782
-0.17652802448165883,0.14646941469914077,0.13731366435896786,0.42864476386037
-0.1781652907350939,0.14652605745720382,0.13731366435896786,0.429158110882957
-0.17980276096497394,0.14657720626989024,0.13731366435896786,0.429671457905544
-0.1814404267574622,0.1466224650646213,0.13731366435896786,0.430184804928131
-0.18307827507238295,0.14666143067381388,0.13731366435896786,0.430698151950719
-0.1847162878072368,0.14669369206641658,0.13731366435896786,0.431211498973306
-0.18635444132241885,0.14671882957038562,0.13731366435896786,0.431724845995893
-0.18799270592340112,0.14673641408515437,0.13731366435896786,0.43223819301848
-0.18963104529533348,0.14674600628329282,0.13731366435896786,0.432751540041068
-0.19126941588513346,0.1467471558011748,0.13731366435896786,0.433264887063655
-0.19290776622579708,0.14673940041874922,0.13731366435896786,0.433778234086242
-0.1945460361972129,0.14672226522922727,0.13731366435896786,0.43429158110883
-0.19618415621738394,0.1466952618000208,0.13731366435896786,0.434804928131417
-0.197822046357504,0.14665788732710272,0.13731366435896786,0.435318275154004
-0.19945961537392276,0.14660962378589137,0.13731366435896786,0.435831622176591
-0.20109675964959994,0.1465499370827219,0.13731366435896786,0.436344969199179
-0.20273336203726422,0.1464782762123149,0.13731366435896786,0.436858316221766
-0.20436929059614684,0.1463940724280932,0.13731366435896786,0.437371663244353
-0.20600439721389951,0.14629673843387914,0.13731366435896786,0.43788501026694
-0.20763851610513884,0.14618566760753948,0.13731366435896786,0.438398357289528
-0.20927146217808135,0.14606023326943163,0.13731366435896786,0.438911704312115
-0.2109030292609435,0.14591978801115535,0.13731366435896786,0.439425051334702
-0.21253298818027277,0.1457636631032153,0.13731366435896786,0.43993839835729
-0.21416108468427075,0.14559116800357863,0.13731366435896786,0.440451745379877
-0.21578703720548065,0.14540158999309605,0.13731366435896786,0.440965092402464
-0.21741053445915226,0.14519419396807898,0.13731366435896786,0.441478439425051
-0.21903123287626236,0.14496822242509366,0.13731366435896786,0.441991786447639
-0.22064875387370364,0.14472289567830732,0.13731366435896786,0.442505133470226
-0.2222626809688113,0.14445741235529108,0.13731366435896786,0.443018480492813
-0.22387255675127227,0.14417095022288806,0.13731366435896786,0.4435318275154
-0.22547787973286937,0.1438626674006933,0.13731366435896786,0.444045174537988
-0.2270781011045857,0.14353170402532478,0.13731366435896786,0.444558521560575
-0.22867262144154143,0.14317718443366867,0.13731366435896786,0.445071868583162
-0.23026078740924505,0.1427982199373854,0.13731366435896786,0.445585215605749
-0.23184188889644275,0.14239391350030095,0.13731366435896786,0.446098562628337
-0.23341523709870238,0.1419636265821762,0.13731366435896786,0.446611909650924
-0.23498029274442023,0.14150731512195414,0.13731366435896786,0.447125256673511
-0.23653653886710058,0.1410250306537697,0.13731366435896786,0.447638603696099
-0.23808345872900116,0.14051684126271224,0.13731366435896786,0.448151950718686
-0.2396205364361914,0.1399828312812954,0.13731366435896786,0.448665297741273
-0.24114725751510446,0.13942310093278953,0.13731366435896786,0.44917864476386
-0.2426631094460271,0.13883776592532437,0.13731366435896786,0.449691991786448
-0.2441675821493825,0.13822695700101417,0.13731366435896786,0.450205338809035
-0.2456601684211328,0.13759081944486096,0.13731366435896786,0.450718685831622
-0.24714036431409392,0.1369295125583745,0.13731366435896786,0.451232032854209
-0.24860766946247248,0.1362432091032395,0.13731366435896786,0.451745379876797
-0.25006158734743467,0.13553209472040573,0.13731366435896786,0.452258726899384
-0.25150162550203903,0.13479636733028832,0.13731366435896786,0.452772073921971
-0.2529272956543671,0.13403623651960617,0.13731366435896786,0.453285420944559
-0.2543381138081813,0.13325192292062238,0.13731366435896786,0.453798767967146
-0.25573360026089653,0.13244365758832188,0.13731366435896786,0.454312114989733
-0.25711327955911256,0.13161168138110457,0.13731366435896786,0.45482546201232
-0.2584766803923495,0.1307562443503627,0.13731366435896786,0.455338809034908
-0.2598233354260172,0.1298776051441859,0.13731366435896786,0.455852156057495
-0.26115278107497586,0.12897603043021144,0.13731366435896786,0.456365503080082
-0.2624645572193558,0.1280517943424997,0.13731366435896786,0.456878850102669
-0.2637582068645653,0.12710517795697807,0.13731366435896786,0.457392197125257
-0.2650332757476388,0.12613646879988782,0.13731366435896786,0.457905544147844
-0.2662893118922771,0.12514596039336023,0.13731366435896786,0.458418891170431
-0.26752586511508325,0.12413395184205966,0.13731366435896786,0.458932238193018
-0.26874248648564003,0.12310074746462507,0.13731366435896786,0.459445585215606
-0.26993872774319694,0.12204665647343327,0.13731366435896786,0.459958932238193
-0.2711141406727984,0.12097199270609682,0.13731366435896786,0.46047227926078
-0.2722682764438217,0.1198770744118558,0.13731366435896786,0.460985626283368
-0.27340068491393144,0.11876222409605086,0.13731366435896786,0.461498973305955
-0.274510913901578,0.11762776842566836,0.13731366435896786,0.462012320328542
-0.275598508430246,0.11647403819895197,0.13731366435896786,0.462525667351129
-0.276663009947803,0.11530136838205451,0.13731366435896786,0.463039014373717
-0.27770395552442906,0.11411009821569751,0.13731366435896786,0.463552361396304
-0.2787208770328148,0.112900571394845,0.13731366435896786,0.464065708418891
-0.27971330031455244,0.11167313632450182,0.13731366435896786,0.464579055441478
-0.2806807443369411,0.11042814645481669,0.13731366435896786,0.465092402464066
-0.2816227203448046,0.1091659606987676,0.13731366435896786,0.465605749486653
-0.2825387310123789,0.10788694393585341,0.13731366435896786,0.46611909650924
-0.2834282696008701,0.10659146760535076,0.13731366435896786,0.466632443531828
-0.2842908191279474,0.10527991039278084,0.13731366435896786,0.467145790554415
-0.28512585155622616,0.1039526590133979,0.13731366435896786,0.467659137577002
-0.28593282700869604,0.10261010909650237,0.13731366435896786,0.468172484599589
-0.28671119302013925,0.10125266617446482,0.13731366435896786,0.468685831622177
-0.28746038383479167,0.09988074678028713,0.13731366435896786,0.469199178644764
-0.2881798197619291,0.09849477965733389,0.13731366435896786,0.469712525667351
-0.28886890660262643,0.09709520708462671,0.13731366435896786,0.470225872689938
-0.28952703516274814,0.09568248632064202,0.13731366435896786,0.470739219712526
-0.2901535808691915,0.09425709116789083,0.13731366435896786,0.471252566735113
-0.29074790350859336,0.0928195136596548,0.13731366435896786,0.4717659137577
-0.2913093471100686,0.09137026586905339,0.13731366435896786,0.472279260780287
-0.29183723999608546,0.08990988183903514,0.13731366435896786,0.472792607802875
-0.29233089502823384,0.08843891962984007,0.13731366435896786,0.473305954825462
-0.29278961007738824,0.0869579634780373,0.13731366435896786,0.473819301848049
-0.2932126687505192,0.08546762605807223,0.13731366435896786,0.474332648870637
-0.2935993414090531,0.0839685508335366,0.13731366435896786,0.474845995893224
-0.29394888651612205,0.08246141448095967,0.13731366435896786,0.475359342915811
-0.29426055235209714,0.08094692936356629,0.13731366435896786,0.475872689938398
-0.2945335791392435,0.07942584602649116,0.13731366435896786,0.476386036960986
-0.2947672016169639,0.07789895567793281,0.13731366435896786,0.476899383983573
-0.2949606521085707,0.07636709261308283,0.13731366435896786,0.47741273100616
-0.29511316411854294,0.07483113652918205,0.13731366435896786,0.477926078028747
-0.2952239764953968,0.07329201467098634,0.13731366435896786,0.478439425051335
-0.29529235834679435,0.07175070452941346,0.13731366435896786,0.478952772073922
-0.29531804036369236,0.07020823966142031,0.13731366435896786,0.479466119096509
-0.2953012367860862,0.06866566639311045,0.13731366435896786,0.479979466119097
-0.2952422486983969,0.06712401217834874,0.13731366435896786,0.480492813141684
-0.2951414420122306,0.06558428060694177,0.13731366435896786,0.481006160164271
-0.29499924219789664,0.06404744766614145,0.13731366435896786,0.481519507186858
-0.2948161287249058,0.06251445860414395,0.13731366435896786,0.482032854209446
-0.2945926293259259,0.06098622540218601,0.13731366435896786,0.482546201232033
-0.2943293141917622,0.0594636248466649,0.13731366435896786,0.48305954825462
-0.2940267901953717,0.057947497179537955,0.13731366435896786,0.483572895277207
-0.2936856952314688,0.05643864529443543,0.13731366435896786,0.484086242299795
-0.2933066927456758,0.05493783443772893,0.13731366435896786,0.484599589322382
-0.2928904665140809,0.05344579236788105,0.13731366435896786,0.485112936344969
-0.2924377157210971,0.05196320992283088,0.13731366435896786,0.485626283367556
-0.29194915037111524,0.050490741943684636,0.13731366435896786,0.486139630390144
-0.29142548705799964,0.0490290085031404,0.13731366435896786,0.486652977412731
-0.29086744510620677,0.047578596388735184,0.13731366435896786,0.487166324435318
-0.29027574308840176,0.04614006079375277,0.13731366435896786,0.487679671457906
-0.2896510957169012,0.04471392717215439,0.13731366435896786,0.488193018480493
-0.288994211100151,0.04330069321806129,0.13731366435896786,0.48870636550308
-0.2883057883506146,0.041900830934529454,0.13731366435896786,0.489219712525667
-0.28758651552683634,0.040514788761025544,0.13731366435896786,0.489733059548255
-0.28683706788993113,0.039142993733338294,0.13731366435896786,0.490246406570842
-0.28605810645317065,0.03778585365383247,0.13731366435896786,0.490759753593429
-0.28525027680256276,0.036443759254093155,0.13731366435896786,0.491273100616016
-0.2844142081662231,0.035117086335480385,0.13731366435896786,0.491786447638604
-0.28355051271075615,0.0338061978765698,0.13731366435896786,0.492299794661191
-0.2826597850437371,0.032511446099211305,0.13731366435896786,0.492813141683778
-0.2817426019025344,0.031233174487694804,0.13731366435896786,0.493326488706366
-0.2807995220111442,0.02997171975753954,0.13731366435896786,0.493839835728953
-0.27983108608825125,0.028727413772380306,0.13731366435896786,0.49435318275154
-0.2788378169914182,0.027500585409006906,0.13731366435896786,0.494866529774127
-0.2778202199840172,0.026291562371816735,0.13731366435896786,0.495379876796715
-0.2767787831132572,0.02510067295903018,0.13731366435896786,0.495893223819302
-0.27571397768940187,0.02392824778372571,0.13731366435896786,0.496406570841889
-0.2746262588579801,0.02277462145343856,0.13731366435896786,0.496919917864476
-0.2735160662584555,0.021640134212349782,0.13731366435896786,0.497433264887064
-0.27238382476445944,0.020525133550377994,0.13731366435896786,0.497946611909651
-0.2712299453022743,0.019429975783543663,0.13731366435896786,0.498459958932238
-0.2700548257457872,0.018355027609873842,0.13731366435896786,0.498973305954825
-0.2688588518876449,0.017300667644909007,0.13731366435896786,0.499486652977413
-0.2676423984877986,0.016267287940515462,0.13731366435896786,0.5
-0.26640583040206756,0.01525529549017679,0.13731366435896786,0.500513347022587
-0.26514950379475777,0.014265113723287648,0.13731366435896786,0.501026694045175
-0.2638737674407591,0.013297183990180095,0.13731366435896786,0.501540041067762
-0.26257896412392645,0.012351967038506162,0.13731366435896786,0.502053388090349
-0.2612654321398814,0.011429944480513266,0.13731366435896786,0.502566735112936
-0.2599335069127148,0.010531620249165652,0.13731366435896786,0.503080082135524
-0.2585835227363452,0.009657522039401512,0.13731366435896786,0.503593429158111
-0.2572158146525212,0.008808202728789238,0.13731366435896786,0.504106776180698
-0.25583072047861855,0.007984241769327882,0.13731366435896786,0.504620123203285
-0.2544285829993955,0.007186246539508501,0.13731366435896786,0.505133470225873
-0.25300975233774414,0.006414853642270568,0.13731366435896786,0.50564681724846
-0.25157458852008074,0.005670730130869828,0.13731366435896786,0.506160164271047
-0.25012346425230125,0.0049545746401353785,0.13731366435896786,0.506673511293634
-0.24865676792208102,0.004267118395759439,0.13731366435896786,0.507186858316222
-0.24717493969251703,0.0036090604828382666,0.13731366435896786,0.507700205338809
-0.24567864861433775,0.002980686534549859,0.13731366435896786,0.508213552361396
-0.24416865040308755,0.00238208782653504,0.13731366435896786,0.508726899383984
-0.24264569787540324,0.0018133284100945168,0.13731366435896786,0.509240246406571
-0.24111053880167332,0.0012744475878667672,0.13731366435896786,0.509753593429158
-0.2395639142188436,0.0007654620262271816,0.13731366435896786,0.510266940451745
-0.2380065569733305,0.0002863679474462977,0.13731366435896786,0.510780287474333
-0.2364391904954397,-0.00016285662242165877,0.13731366435896786,0.51129363449692
-0.2348625278037324,-0.0005822495716997222,0.13731366435896786,0.511806981519507
-0.23327727073538962,-0.0009718624066603621,0.13731366435896786,0.512320328542094
-0.23168410939668072,-0.0013317579573709493,0.13731366435896786,0.512833675564682
-0.23008372182624837,-0.0016620080999200093,0.13731366435896786,0.513347022587269
-0.2284767738629695,-0.0019626915066096595,0.13731366435896786,0.513860369609856
-0.22686391920968962,-0.0022338914329245174,0.13731366435896786,0.514373716632444
-0.22524579968406921,-0.002475693547813851,0.13731366435896786,0.514887063655031
-0.2236230456481253,-0.0026881838112051692,0.13731366435896786,0.515400410677618
-0.22199627660874133,-0.002871446400692923,0.13731366435896786,0.515913757700205
-0.22036610198243933,-0.0030255616871182056,0.13731366435896786,0.516427104722793
-0.21873312201901374,-0.0031506042570474957,0.13731366435896786,0.51694045174538
-0.2170979288802216,-0.003246640978350812,0.13731366435896786,0.517453798767967
-0.21546110787154815,-0.003313729103703311,0.13731366435896786,0.517967145790554
-0.21382323882718146,-0.0033519144053116845,0.13731366435896786,0.518480492813142
-0.2121848976506453,-0.0033612293331920506,0.13731366435896786,0.518993839835729
-0.2105466580161821,-0.003341691188022522,0.13731366435896786,0.519507186858316
-0.20890909323884488,-0.0032933002988910776,0.13731366435896786,0.520020533880904
-0.20727277832451185,-0.0032160381953040273,0.13731366435896786,0.520533880903491
-0.20563829221460317,-0.0031098657621659864,0.13731366435896786,0.521047227926078
-0.204006220244343,-0.0029747213659477856,0.13731366435896786,0.521560574948665
-0.20237715683792745,-0.002810518939723061,0.13731366435896786,0.522073921971253
-0.20075170846915014,-0.0026171460145936187,0.13731366435896786,0.52258726899384
-0.19913049692189944,-0.0023944616848518008,0.13731366435896786,0.523100616016427
-0.19751416289172785,-0.0021422944945892475,0.13731366435896786,0.523613963039014
-0.19590336997747237,-0.00186044023389198,0.13731366435896786,0.524127310061602
-0.19429880912094977,-0.001548659633917815,0.13731366435896786,0.524640657084189
-0.19270120356322695,-0.0012066759519777648,0.13731366435896786,0.525154004106776
-0.19111131439816642,-0.0008341724403743145,0.13731366435896786,0.525667351129363
-0.1895299468181455,-0.00043078969691134894,0.13731366435896786,0.526180698151951
-0.18795795716333807,3.8770991466208216e-06,0.13731366435896786,0.526694045174538
-0.186396260905085,0.0004702810534902291,0.13731366435896786,0.527207392197125
-0.18484584171591278,0.0009689265015830895,0.13731366435896786,0.527720739219713
-0.18330776180398534,0.0015003719913566638,0.13731366435896786,0.5282340862423
-0.18178317371822206,0.002065233240452491,0.13731366435896786,0.528747433264887
-0.18027333386185818,0.00266418597328566,0.13731366435896786,0.529260780287474
-0.17877961798614006,0.003297968500083792,0.13731366435896786,0.529774127310062
-0.17730353897067108,0.0039673838415581475,0.13731366435896786,0.530287474332649
-0.17584676722982684,0.004673301123577334,0.13731366435896786,0.530800821355236
-0.1744111541106237,0.0054166558595563075,0.13731366435896786,0.531314168377823
-0.1729987586582694,0.006198448596063777,0.13731366435896786,0.531827515400411
-0.17161184259792128,0.007019688044574535,0.13731366435896786,0.532340862422998
-0.17025193832902408,0.007880045304874628,0.13731366435896786,0.532854209445585
-0.1689194642489017,0.008777647632127072,0.13731366435896786,0.533367556468172
-0.167614518423997,0.009710416651363518,0.13731366435896786,0.53388090349076
-0.1663369164348245,0.01067616232593327,0.13731366435896786,0.534394250513347
-0.16508618667013186,0.01167260596171138,0.13731366435896786,0.534907597535934
-0.16386156716615918,0.012697398959773176,0.13731366435896786,0.535420944558522
-0.16266200221754756,0.013748135908982162,0.13731366435896786,0.535934291581109
-0.16148613670944767,0.014822360643631294,0.13731366435896786,0.536447638603696
-0.16033230582146984,0.015917563782066546,0.13731366435896786,0.536960985626283
-0.15919851736538293,0.017031169924427436,0.13731366435896786,0.537474332648871
-0.15808242344906542,0.018160512003382312,0.13731366435896786,0.537987679671458
-0.15698127728733025,0.019302789067044968,0.13731366435896786,0.538501026694045
-0.15589186963865775,0.02045500172063175,0.13731366435896786,0.539014373716632
-0.1548104373031235,0.02161385602121424,0.13731366435896786,0.53952772073922
-0.1537325330554561,0.022775620828688448,0.13731366435896786,0.540041067761807
-0.15265284192946205,0.023935913646530027,0.13731366435896786,0.540554414784394
-0.15156492265304666,0.025089372393406695,0.13731366435896786,0.541067761806982
-0.15046084586514308,0.026229138716790557,0.13731366435896786,0.541581108829569
-0.14933069672778065,0.027346019755601914,0.13731366435896786,0.542094455852156
-0.1481619257580058,0.028427086856756434,0.13731366435896786,0.542607802874743
-0.14693862878498376,0.029453279289480605,0.13731366435896786,0.543121149897331
-0.14564121351132941,0.030395315559533342,0.13731366435896786,0.543634496919918
-0.14424812635819684,0.031207242003100877,0.13731366435896786,0.544147843942505
-0.1427442501145244,0.03181935176920625,0.13731366435896786,0.544661190965092
-0.1411422771084111,0.03214271522162293,0.13731366435896786,0.54517453798768
-0.1395042805394927,0.03210973416716678,0.13731366435896786,0.545687885010267
-0.13791634014153353,0.031729932564355856,0.13731366435896786,0.546201232032854
-0.13643106902462587,0.031078792360431873,0.13731366435896786,0.546714579055442
-0.13505075079329742,0.030247756269095483,0.13731366435896786,0.547227926078029
-0.13375303805771221,0.02930608331885054,0.13731366435896786,0.547741273100616
-0.13251735839321832,0.028293129233820435,0.13731366435896786,0.548254620123203
-0.13132806175192668,0.027232094220609016,0.13731366435896786,0.548767967145791
-0.13017350530271576,0.02613756920023569,0.13731366435896786,0.549281314168378
-0.12904491844124943,0.02501928848705881,0.13731366435896786,0.549794661190965
-0.12793554622137482,0.023884089983750023,0.13731366435896786,0.550308008213552
-0.12684005887978544,0.022736999201738994,0.13731366435896786,0.55082135523614
-0.12575415040966675,0.021581861804846225,0.13731366435896786,0.551334702258727
-0.12467426310601681,0.020421730856111875,0.13731366435896786,0.551848049281314
-0.12359739531971747,0.01925911420515103,0.13731366435896786,0.552361396303901
-0.12252096471596019,0.018096138676690465,0.13731366435896786,0.552874743326489
-0.12144270917973665,0.016934662912926335,0.13731366435896786,0.553388090349076
-0.12036061375149332,0.01577635751271167,0.13731366435896786,0.553901437371663
-0.11927285592713777,0.014622763778406433,0.13731366435896786,0.554414784394251
-0.11817776418642034,0.013475338156058392,0.13731366435896786,0.554928131416838
-0.11707378626070708,0.012335486935971973,0.13731366435896786,0.555441478439425
-0.11595946474445207,0.011204594232223641,0.13731366435896786,0.555954825462012
-0.11483341839613448,0.010084045278789588,0.13731366435896786,0.5564681724846
-0.11369432798918089,0.008975246439997253,0.13731366435896786,0.556981519507187
-0.11254092594015119,0.007879642901285067,0.13731366435896786,0.557494866529774
-0.11137198921024749,0.006798734703206577,0.13731366435896786,0.558008213552361
-0.11018633517920962,0.0057340915568957485,0.13731366435896786,0.558521560574949
-0.10898282034832496,0.004687366701139117,0.13731366435896786,0.559034907597536
-0.10776034185426853,0.00366030990734334,0.13731366435896786,0.559548254620123
-0.10651784187460511,0.0026547795937605922,0.13731366435896786,0.56006160164271
-0.10525431508118455,0.0016727538632237415,0.13731366435896786,0.560574948665298
-0.10396881934738444,0.0007163401212690879,0.13731366435896786,0.561088295687885
-0.10266048993313148,-0.00021221724062270297,0.13731366435896786,0.561601642710472
-0.10132855734782509,-0.0011105317996413788,0.13731366435896786,0.56211498973306
-0.09997236901198969,-0.0019760735951080965,0.13731366435896786,0.562628336755647
-0.09859141468708366,-0.0028061722578798243,0.13731366435896786,0.563141683778234
-0.09718535540224804,-0.003598026043975966,0.13731366435896786,0.563655030800821
-0.09575405526291225,-0.004348718151821029,0.13731366435896786,0.564168377823409
-0.094297615074723,-0.005055241705244851,0.13731366435896786,0.564681724845996
-0.09281640617081233,-0.005714534619638223,0.13731366435896786,0.565195071868583
-0.09131110223250816,-0.0063235251734394815,0.13731366435896786,0.56570841889117
-0.08978270632081908,-0.006879188430787053,0.13731366435896786,0.566221765913758
-0.08823256990461503,-0.007378612684906138,0.13731366435896786,0.566735112936345
-0.08666240052619523,-0.007819073857240233,0.13731366435896786,0.567248459958932
-0.08507429261180455,-0.008198253981773651,0.13731366435896786,0.567761806981519
-0.08347105735739813,-0.008516022871818296,0.13731366435896786,0.568275154004107
-0.08185571992511509,-0.008773789521390185,0.13731366435896786,0.568788501026694
-0.0802310794123916,-0.008973090470811629,0.13731366435896786,0.569301848049281
-0.07859970641714764,-0.009115520564872859,0.13731366435896786,0.569815195071869
-0.07696395369323672,-0.009202700260846242,0.13731366435896786,0.570328542094456
-0.07532597012752207,-0.009236248975415196,0.13731366435896786,0.570841889117043
-0.07368771670814767,-0.009217763949723956,0.13731366435896786,0.57135523613963
-0.0720509834456553,-0.009148803987124143,0.13731366435896786,0.571868583162218
-0.07041740647214878,-0.009030877376721036,0.13731366435896786,0.572381930184805
-0.0687884847674246,-0.008865433331191053,0.13731366435896786,0.572895277207392
-0.06716559614214479,-0.00865385631710458,0.13731366435896786,0.57340862422998
-0.06555001224904522,-0.008397462724430094,0.13731366435896786,0.573921971252567
-0.063942912498831,-0.008097499397085373,0.13731366435896786,0.574435318275154
-0.06234539683375151,-0.007755143621142047,0.13731366435896786,0.574948665297741
-0.06075849736479921,-0.007371504237014936,0.13731366435896786,0.575462012320329
-0.05918318891329477,-0.006947623604439124,0.13731366435896786,0.575975359342916
-0.05762039851890077,-0.006484480203204024,0.13731366435896786,0.576488706365503
-0.05607101398740344,-0.005982991698756157,0.13731366435896786,0.57700205338809
-0.05453589155587202,-0.0054440183401539555,0.13731366435896786,0.577515400410678
-0.053015862752166076,-0.0048683665894589945,0.13731366435896786,0.578028747433265
-0.051511740521884786,-0.004256792907243345,0.13731366435896786,0.578542094455852
-0.050024324689900146,-0.0036100076394094405,0.13731366435896786,0.579055441478439
-0.048554406816466056,-0.00292867896679172,0.13731366435896786,0.579568788501027
-0.047102774500074385,-0.0022134368915524005,0.13731366435896786,0.580082135523614
-0.04567021517122516,-0.0014648772442131808,0.13731366435896786,0.580595482546201
-0.04425751941328104,-0.000683565702254918,0.13731366435896786,0.581108829568789
-0.0428654838388135,0.00012995818354455402,0.13731366435896786,0.581622176591376
-0.04149491354241108,0.0009751769555019774,0.13731366435896786,0.582135523613963
-0.0401466241438968,0.0018515912066476847,0.13731366435896786,0.58264887063655
-0.038821443429360336,0.002758715527434674,0.13731366435896786,0.583162217659138
-0.03752021259139093,0.0036960744399339163,0.13731366435896786,0.583675564681725
-0.036243787064493826,0.0046631983194123094,0.13731366435896786,0.584188911704312
-0.03499303694693401,0.005659619305743657,0.13731366435896786,0.584702258726899
-0.03376884699630134,0.006684867210502432,0.13731366435896786,0.585215605749487
-0.03257211618302669,0.007738465429782737,0.13731366435896786,0.585728952772074
-0.03140375678406859,0.00881992687782951,0.13731366435896786,0.586242299794661
