-0.033496376452363585,0.07162173380745473,-0.05723502500110489,0.500328299409061
-0.033373047241067155,0.07008345625932577,-0.05723502500110489,0.500984898227183
-0.03324620131662359,0.06854543226196741,-0.05723502500110489,0.501641497045305
-0.033115665897476276,0.06700768198191498,-0.05723502500110489,0.502298095863427
-0.03298126465960194,0.06547022697381455,-0.05723502500110489,0.50295469468155
-0.03284281752156726,0.06393309028418281,-0.05723502500110489,0.503611293499672
-0.032700140421153656,0.06239629656247647,-0.05723502500110489,0.504267892317794
-0.032553045083014154,0.0608598721800957,-0.05723502500110489,0.504924491135916
-0.03240133877679252,0.05932384535786617,-0.05723502500110489,0.505581089954038
-0.03224482406511808,0.05778824630315227,-0.05723502500110489,0.50623768877216
-0.03208329854086933,0.05625310735687061,-0.05723502500110489,0.506894287590282
-0.03191655455308029,0.05471846315201323,-0.05723502500110489,0.507550886408405
-0.03174437892083393,0.05318435078395756,-0.05723502500110489,0.508207485226527
-0.031566552634489264,0.051650809994073565,-0.05723502500110489,0.508864084044649
-0.03138285054354906,0.0501178833678908,-0.05723502500110489,0.509520682862771
-0.031193041030474267,0.04858561654869642,-0.05723502500110489,0.510177281680893
-0.030996885669745455,0.04705405846834787,-0.05723502500110489,0.510833880499015
-0.03079413887145599,0.04552326159674669,-0.05723502500110489,0.511490479317137
-0.03058454750872852,0.043993282211531426,-0.05723502500110489,0.512147078135259
-0.03036785052825819,0.04246418069000413,-0.05723502500110489,0.512803676953381
-0.03014377854330208,0.04093602182534717,-0.05723502500110489,0.513460275771504
-0.029912053408463035,0.03940887516899849,-0.05723502500110489,0.514116874589626
-0.029672387775671605,0.03788281540218441,-0.05723502500110489,0.514773473407748
-0.029424484630828585,0.03635792273864569,-0.05723502500110489,0.51543007222587
-0.029168036810652942,0.034834283361732554,-0.05723502500110489,0.516086671043992
-0.028902726499416276,0.03331198989932682,-0.05723502500110489,0.516743269862114
-0.028628224705358862,0.0317911419393655,-0.05723502500110489,0.517399868680236
-0.028344190716809492,0.030271846590164575,-0.05723502500110489,0.518056467498359
-0.028050271538231364,0.028754219089767163,-0.05723502500110489,0.518713066316481
-0.027746101306734272,0.027238383468173533,-0.05723502500110489,0.519369665134603
-0.02743130068993871,0.025724473267823456,-0.05723502500110489,0.520026263952725
-0.027105476266523487,0.02421263232744897,-0.05723502500110489,0.520682862770847
-0.026768219891330047,0.022703015634421453,-0.05723502500110489,0.521339461588969
-0.026419108047533668,0.02119579025250684,-0.05723502500110489,0.521996060407091
-0.02605770118918871,0.01969113633044839,-0.05723502500110489,0.522652659225213
-0.02568354307838472,0.018189248199445895,-0.05723502500110489,0.523309258043336
-0.0252961601223739,0.016690335565470837,-0.05723502500110489,0.523965856861458
-0.024895060717363582,0.015194624805374923,-0.05723502500110489,0.52462245567958
-0.02447973460724817,0.013702360373791356,-0.05723502500110489,0.525279054497702
-0.024049652267413624,0.012213806329312016,-0.05723502500110489,0.525935653315824
-0.02360426432593632,0.010729247988306767,-0.05723502500110489,0.526592252133946
-0.023143001037041366,0.009248993714094489,-0.05723502500110489,0.527248850952068
-0.022665271824662603,0.007773376849733227,-0.05723502500110489,0.52790544977019
-0.022170464917350974,0.006302757801036396,-0.05723502500110489,0.528562048588313
-0.021657947099707253,0.004837526275983661,-0.05723502500110489,0.529218647406435
-0.021127063609970076,0.003378103685088396,-0.05723502500110489,0.529875246224557
-0.020577138218404456,0.0019249457041503604,-0.05723502500110489,0.530531845042679
-0.02000747352672838,0.0004785449991073776,-0.05723502500110489,0.531188443860801
-0.01941735153494495,-0.0009605658932133609,-0.05723502500110489,0.531845042678923
-0.018806034528566773,-0.002391811538652311,-0.05723502500110489,0.532501641497045
-0.018172766346199576,-0.003814570451484034,-0.05723502500110489,0.533158240315167
-0.01751677409460517,-0.005228171839168905,-0.05723502500110489,0.53381483913329
-0.016837270385375525,-0.006631892282932594,-0.05723502500110489,0.534471437951412
-0.016133456173828886,-0.00802495240519785,-0.05723502500110489,0.535128036769534
-0.015404524286043775,-0.00940651358934852,-0.05723502500110489,0.535784635587656
-0.014649663723396489,-0.010775674836755345,-0.05723502500110489,0.536441234405778
-0.013868064834502203,-0.012131469866029088,-0.05723502500110489,0.5370978332239
-0.013058925440919356,-0.013472864583748745,-0.05723502500110489,0.537754432042022
-0.01222145799396035,-0.01479875508048889,-0.05723502500110489,0.538411030860144
-0.01135489782383814,-0.016107966332740475,-0.05723502500110489,0.539067629678267
-0.010458512517485752,-0.01739925181727564,-0.05723502500110489,0.539724228496389
-0.00953161242614553,-0.018671294267326943,-0.05723502500110489,0.540380827314511
-0.008573562256814271,-0.019922707818019303,-0.05723502500110489,0.541037426132633
-0.007583793642211956,-0.021152041797565913,-0.05723502500110489,0.541694024950755
-0.006561818512249018,-0.02235778641620667,-0.05723502500110489,0.542350623768877
-0.005507243007774276,-0.02353838058401292,-0.05723502500110489,0.543007222586999
-0.004419781588094196,-0.024692222044149337,-0.05723502500110489,0.543663821405121
-0.0032992708931153247,-0.02581767994094286,-0.05723502500110489,0.544320420223244
-0.002145682836880325,-0.026913109843856198,-0.05723502500110489,0.544977019041366
-0.0009592170745880146,-0.0279769509590867,-0.05723502500110489,0.545633617859488
0.0002592196210911002,-0.02900825706027843,-0.05723502500110489,0.54629021667761
0.0015083939008506686,-0.030006429089802666,-0.05723502500110489,0.546946815495732
0.0027870159925822424,-0.03097097710827157,-0.05723502500110489,0.547603414313854
0.004093753725940896,-0.03190151941725983,-0.05723502500110489,0.548260013131976
0.005427245390466684,-0.03279778099305053,-0.05723502500110489,0.548916611950098
0.006786112153754242,-0.03365959036722954,-0.05723502500110489,0.549573210768221
0.008168969777294866,-0.03448687515249771,-0.05723502500110489,0.550229809586343
0.009574439419889336,-0.03527965644014963,-0.05723502500110489,0.550886408404465
0.011001157374026072,-0.036038042308985,-0.05723502500110489,0.551543007222587
0.01244778363553034,-0.03676222068602797,-0.05723502500110489,0.552199606040709
0.013913009257969344,-0.03745245178921608,-0.05723502500110489,0.552856204858831
0.015395562488461412,-0.03810906036365436,-0.05723502500110489,0.553512803676953
0.016894213719263806,-0.03873242789904641,-0.05723502500110489,0.554169402495076
0.018407779319195017,-0.03932298498661291,-0.05723502500110489,0.554826001313198
0.019935124430653595,-0.039881203945821064,-0.05723502500110489,0.55548260013132
0.021475164832254645,-0.040407591821967626,-0.05723502500110489,0.556139198949442
0.023026867974850207,-0.040902683827583664,-0.05723502500110489,0.556795797767564
0.02458925330099815,-0.04136703727779678,-0.05723502500110489,0.557452396585686
0.026161391955883406,-0.04180122604742098,-0.05723502500110489,0.558108995403808
0.02774240599247313,-0.04220583555936386,-0.05723502500110489,0.55876559422193
0.029331467166147096,-0.04258145830118132,-0.05723502500110489,0.559422193040052
0.030927795405178538,-0.04292868985314313,-0.05723502500110489,0.560078791858175
0.03253065703383373,-0.043248125404702575,-0.05723502500110489,0.560735390676297
0.03413936281513119,-0.04354035672922807,-0.05723502500110489,0.561391989494419
0.03575326587080396,-0.043805969583488924,-0.05723502500110489,0.562048588312541
0.03737175952704286,-0.04404554149660056,-0.05723502500110489,0.562705187130663
0.038994275126383426,-0.04425963991220405,-0.05723502500110489,0.563361785948785
0.04062027983863681,-0.04444882064800337,-0.05723502500110489,0.564018384766907
0.04224927449721849,-0.044613626638594917,-0.05723502500110489,0.56467498358503
0.0438807914814876,-0.04475458692848344,-0.05723502500110489,0.565331582403152
0.04551439266078594,-0.04487221588505197,-0.05723502500110489,0.565988181221274
0.04714966741171178,-0.04496701260287861,-0.05723502500110489,0.566644780039396
0.04878623071666066,-0.04503946047404972,-0.05723502500110489,0.567301378857518
0.05042372134879325,-0.045090026900666436,-0.05723502500110489,0.56795797767564
0.052061800146242065,-0.04511916312882758,-0.05723502500110489,0.568614576493762
0.0537001483764763,-0.045127304185101136,-0.05723502500110489,0.569271175311884
0.05533846619026184,-0.045114868899110094,-0.05723502500110489,0.569927774130007
0.05697647116347726,-0.04508225999710824,-0.05723502500110489,0.570584372948129
0.0586138969241794,-0.04502986425433475,-0.05723502500110489,0.571240971766251
0.06025049186164977,-0.04495805269404496,-0.05723502500110489,0.571897570584373
0.06188601791369752,-0.04486718082427932,-0.05723502500110489,0.572554169402495
0.06352024942816792,-0.044757588903137635,-0.05723502500110489,0.573210768220617
0.0651529720944386,-0.0446296022257735,-0.05723502500110489,0.573867367038739
0.06678398194057311,-0.04448353142656969,-0.05723502500110489,0.574523965856862
0.06841308439179117,-0.04431967279134186,-0.05723502500110489,0.575180564674984
0.07004009338595374,-0.0441383085746303,-0.05723502500110489,0.575837163493106
0.07166483054183947,-0.043939707318536136,-0.05723502500110489,0.576493762311228
0.0732871243761013,-0.04372412416982996,-0.05723502500110489,0.57715036112935
0.07490680956492124,-0.043491801192277135,-0.05723502500110489,0.577806959947472
0.0765237262465237,-0.04324296767208258,-0.05723502500110489,0.578463558765594
0.07813771936086522,-0.04297784041476127,-0.05723502500110489,0.579120157583716
0.07974863802295884,-0.042696624031236086,-0.05723502500110489,0.579776756401838
0.08135633492644012,-0.04239951121252572,-0.05723502500110489,0.580433355219961
0.08296066577413486,-0.04208668299150087,-0.05723502500110489,0.581089954038083
0.0845614887325068,-0.04175830899112709,-0.05723502500110489,0.581746552856205
0.08615866390699645,-0.04141454765821073,-0.05723502500110489,0.582403151674327
0.08775205283536791,-0.04105554648229903,-0.05723502500110489,0.583059750492449
0.08934151799628376,-0.0406814421994649,-0.05723502500110489,0.583716349310571
0.09092692233040567,-0.04029236097995714,-0.05723502500110489,0.584372948128693
0.09250812877139358,-0.03988841860035919,-0.05723502500110489,0.585029546946816
0.09408499978423057,-0.039469720599243474,-0.05723502500110489,0.585686145764938
0.09565739690833053,-0.039036362416657755,-0.05723502500110489,0.58634274458306
0.09722518030291649,-0.038588429517076306,-0.05723502500110489,0.586999343401182
0.0987882082921645,-0.03812599749596357,-0.05723502500110489,0.587655942219304
0.1003463369075801,-0.037649132169374266,-0.05723502500110489,0.588312541037426
0.10189941942505887,-0.037157889647290165,-0.05723502500110489,0.588969139855548
0.10344730589402462,-0.0366523163898026,-0.05723502500110489,0.58962573867367
0.10498984265596523,-0.036132449246945586,-0.05723502500110489,0.590282337491792
0.1065268718495973,-0.035598315481371934,-0.05723502500110489,0.590938936309915
0.10805823089977773,-0.03504993277427637,-0.05723502500110489,0.591595535128037
0.1095837519871321,-0.03448730921469079,-0.05723502500110489,0.592252133946159
0.11110326149521588,-0.03391044327180903,-0.05723502500110489,0.592908732764281
0.11261657943180992,-0.03331932375027846,-0.05723502500110489,0.593565331582403
0.1141235188207641,-0.03271392972917653,-0.05723502500110489,0.594221930400525
0.11562388506050025,-0.03209423048394777,-0.05723502500110489,0.594878529218647
0.11711747524503568,-0.03146018539199824,-0.05723502500110489,0.59553512803677
0.11860407744302859,-0.030811743821867132,-0.05723502500110489,0.596191726854892
0.12008346992998975,-0.030148845006391922,-0.05723502500110489,0.596848325673014
0.12155542036837819,-0.029471417900320707,-0.05723502500110489,0.597504924491136
0.12301968492984483,-0.0287793810227146,-0.05723502500110489,0.598161523309258
0.12447600735334063,-0.02807264228519002,-0.05723502500110489,0.59881812212738
0.1259241179322641,-0.027351098806611795,-0.05723502500110489,0.599474720945502
0.12736373242313914,-0.026614636715790896,-0.05723502500110489,0.600131319763624
0.1287945508676418,-0.02586313094371795,-0.05723502500110489,0.600787918581747
0.13021625631899658,-0.025096445007068313,-0.05723502500110489,0.601444517399869
0.13162851346291093,-0.024314430786058883,-0.05723502500110489,0.602101116217991
0.133030967122294,-0.023516928299559425,-0.05723502500110489,0.602757715036113
0.13442324063397848,-0.022703765481471128,-0.05723502500110489,0.603414313854235
0.1358049340846199,-0.021874757963581182,-0.05723502500110489,0.604070912672357
0.13717562239173287,-0.02102970887085376,-0.05723502500110489,0.604727511490479
0.13853485321466752,-0.02016840863692726,-0.05723502500110489,0.605384110308601
0.13988214467901905,-0.019290634849293276,-0.05723502500110489,0.606040709126724
0.14121698289671403,-0.01839615213532697,-0.05723502500110489,0.606697307944846
0.14253881926273948,-0.017484712103480682,-0.05723502500110489,0.607353906762968
0.14384706750829146,-0.01655605335685717,-0.05723502500110489,0.60801050558109
0.14514110048909368,-0.015609901599470177,-0.05723502500110489,0.608667104399212
0.14642024668687093,-0.014645969860947017,-0.05723502500110489,0.609323703217334
0.1476837864015923,-0.013663958870035131,-0.05723502500110489,0.609980302035456
0.14893094761231174,-0.012663557613474596,-0.05723502500110489,0.610636900853578
0.15016090148562822,-0.011644444125036846,-0.05723502500110489,0.611293499671701
0.151372757513059,-0.010606286557360067,-0.05723502500110489,0.611950098489823
0.1525655582626837,-0.009548744600171521,-0.05723502500110489,0.612606697307945
0.153738273736721,-0.008471471320584567,-0.05723502500110489,0.613263296126067
0.1548897953360231,-0.007374115514194424,-0.05723502500110489,0.613919894944189
0.1560189294458616,-0.006256324672096802,-0.05723502500110489,0.614576493762311
0.15712439067585726,-0.0051177486860668475,-0.05723502500110489,0.615233092580433
0.15820479481212635,-0.003958044432647356,-0.05723502500110489,0.615889691398555
0.1592586515733252,-0.0027768813975767026,-0.05723502500110489,0.616546290216678
0.16028437896847958,-0.0015739648964381292,-0.05723502500110489,0.6172028890348
0.16128066498210103,-0.00034930724723447604,-0.05723502500110489,0.617859487852922
0.16224648574819422,0.0008967994872970397,-0.05723502500110489,0.618516086671044
0.16318083985772724,0.002163997927721706,-0.05723502500110489,0.619172685489166
0.16408274514161136,0.0034518712328373002,-0.05723502500110489,0.619829284307288
0.16495124474010536,0.004759942628206559,-0.05723502500110489,0.62048588312541
0.16578541326270835,0.006087675540245474,-0.05723502500110489,0.621142481943533
0.16658436293756762,0.007434474372239874,-0.05723502500110489,0.621799080761655
0.16734724964164904,0.008799685945184876,-0.05723502500110489,0.622455679579777
0.16807327869839672,0.010182601610264408,-0.05723502500110489,0.623112278397899
0.1687617103287291,0.011582460021773766,-0.05723502500110489,0.623768877216021
0.16941186464462143,0.012998450541633622,-0.05723502500110489,0.624425476034143
0.17002312608186676,0.014429717228508387,-0.05723502500110489,0.625082074852265
0.1705949471802708,0.015875363347757743,-0.05723502500110489,0.625738673670387
0.17112685163467134,0.017334456322832592,-0.05723502500110489,0.62639527248851
0.17161843655850761,0.01880603303731654,-0.05723502500110489,0.627051871306632
0.17206937392210864,0.020289105386844808,-0.05723502500110489,0.627708470124754
0.1724794111496013,0.021782665975111692,-0.05723502500110489,0.628365068942876
0.17284837088031035,0.023285693847081568,-0.05723502500110489,0.629021667760998
0.17317614992163555,0.024797160153894993,-0.05723502500110489,0.62967826657912
0.17346271743979114,0.026316033651413218,-0.05723502500110489,0.630334865397242
0.17370811245156137,0.027841285942034055,-0.05723502500110489,0.630991464215364
0.17391244069397893,0.0293718963818439,-0.05723502500110489,0.631648063033487
0.17407587095891075,0.030906856588627463,-0.05723502500110489,0.632304661851609
0.17419863098610455,0.03244517450018569,-0.05723502500110489,0.632961260669731
0.17428100301099736,0.03398587794762098,-0.05723502500110489,0.633617859487853
0.1743233190632858,0.03552801772271774,-0.05723502500110489,0.634274458305975
0.17432595610871582,0.03707067013168541,-0.05723502500110489,0.634931057124097
0.1742893311207423,0.03861293903976026,-0.05723502500110489,0.635587655942219
0.17421389616099492,0.04015395742249939,-0.05723502500110489,0.636244254760341
0.17410013353836473,0.04169288844643981,-0.05723502500110489,0.636900853578464
0.1739485511066936,0.04322892611096907,-0.05723502500110489,0.637557452396586
0.17375967775090717,0.04476129548548857,-0.05723502500110489,0.638214051214708
0.17353405910138786,0.04628925258187078,-0.05723502500110489,0.63887065003283
0.17327225350675346,0.047812083901102476,-0.05723502500110489,0.639527248850952
0.17297482828646626,0.04932910569558624,-0.05723502500110489,0.640183847669074
0.17264235627656777,0.05083966298613252,-0.05723502500110489,0.640840446487196
0.17227541267492263,0.05234312837176902,-0.05723502500110489,0.641497045305318
0.17187457218639923,0.05383890066763919,-0.05723502500110489,0.642153644123441
0.17144040646342784,0.05532640340381523,-0.05723502500110489,0.642810242941563
0.17097348183351535,0.056805083214148455,-0.05723502500110489,0.643466841759685
0.17047435730211924,0.05827440814163265,-0.05723502500110489,0.644123440577807
0.1699435828172864,0.05973386588268004,-0.05723502500110489,0.644780039395929
0.1693816977807412,0.06118296199042006,-0.05723502500110489,0.645436638214051
0.16878922978945043,0.0626212180530119,-0.05723502500110489,0.646093237032173
0.16816669359127867,0.06404816986103001,-0.05723502500110489,0.646749835850295
0.16751459023847515,0.06546336557454802,-0.05723502500110489,0.647406434668418
0.16683340642318956,0.06686636389900635,-0.05723502500110489,0.64806303348654
0.16612361398006326,0.06825673227571483,-0.05723502500110489,0.648719632304662
0.1653856695417506,0.06963404509209115,-0.05723502500110489,0.649376231122784
0.16462001433448759,0.07099788191449208,-0.05723502500110489,0.650032829940906
0.16382707410201247,0.07234782574507359,-0.05723502500110489,0.650689428759028
0.16300725914743452,0.07368346130342873,-0.05723502500110489,0.65134602757715
0.16216096448410977,0.07500437333210597,-0.05723502500110489,0.652002626395273
0.1612885700878317,0.07631014492520283,-0.05723502500110489,0.652659225213395
0.16039044124423452,0.07760035587772895,-0.05723502500110489,0.653315824031517
0.15946692898654358,0.07887458105421419,-0.05723502500110489,0.653972422849639
0.1585183706203417,0.08013238877312112,-0.05723502500110489,0.654629021667761
0.1575450903333513,0.0813733392053817,-0.05723502500110489,0.655285620485883
0.1565473998896192,0.08259698278423167,-0.05723502500110489,0.655942219304005
0.1555255994088991,0.08380285862401826,-0.05723502500110489,0.656598818122127
0.1544799782333861,0.08499049294601657,-0.05723502500110489,0.657255416940249
0.15341081588530536,0.08615939751031876,-0.05723502500110489,0.657912015758372
0.15231838312019796,0.0873090680526325,-0.05723502500110489,0.658568614576494
0.15120294308218107,0.0884389827266332,-0.05723502500110489,0.659225213394616
0.15006475256869378,0.08954860055306946,-0.05723502500110489,0.659881812212738
0.14890406341358564,0.09063735987843757,-0.05723502500110489,0.66053841103086
0.1477211239987859,0.09170467684772188,-0.05723502500110489,0.661195009848982
0.1465161809058475,0.09274994389752922,-0.05723502500110489,0.661851608667104
0.1452894807199836,0.09377252827813387,-0.05723502500110489,0.662508207485227
0.14404127200016625,0.09477177061615705,-0.05723502500110489,0.663164806303349
0.142771807429678,0.09574698353200728,-0.05723502500110489,0.663821405121471
0.14148134616221664,0.09669745033044475,-0.05723502500110489,0.664478003939593
0.1401701563789275,0.09762242378642161,-0.05723502500110489,0.665134602757715
0.13883851807149128,0.09852112505303334,-0.05723502500110489,0.665791201575837
0.13748672606587165,0.09939274272429843,-0.05723502500110489,0.666447800393959
0.13611509329973015,0.10023643208980704,-0.05723502500110489,0.667104399212081
0.13472395436428664,0.10105131462697181,-0.05723502500110489,0.667760998030204
0.13331366931788646,0.10183647778110894,-0.05723502500110489,0.668417596848326
0.13188462777370402,0.10259097509264259,-0.05723502500110489,0.669074195666448
0.13043725325755262,0.10331382673743761,-0.05723502500110489,0.66973079448457
0.1289720078233998,0.10400402055343427,-0.05723502500110489,0.670387393302692
0.1274894764240868,0.10466067282072022,-0.05723456965411744,0.671043992120814
0.12599063913730446,0.10528364324539763,-0.05723113878356145,0.671700590938936
0.12447660003078842,0.1058731200313352,-0.0572216027746012,0.672357189757058
0.12294847457979086,0.1064294290759078,-0.05720281856565512,0.673013788575181
0.12140737678789426,0.10695302724383926,-0.05717165441895722,0.673670387393303
0.11985440729238506,0.10744449361013797,-0.05712501306625717,0.674326986211425
0.11829064274111656,0.10790451906948784,-0.057059852759254404,0.674983585029547
0.11671712664491651,0.10833389475097488,-0.05697320586183208,0.675640183847669
0.1151348618205208,0.10873349967715984,-0.056862194762612006,0.676296782665791
0.11354480445593329,0.10910428808398454,-0.05672404502030082,0.676953381483913
0.11194785975818378,0.10944727677495458,-0.05655609577221299,0.677609980302035
0.11034487908585322,0.10976353282683116,-0.05635580753328717,0.678266579120158
0.10873665842664648,0.11005416190251283,-0.056120767586084974,0.67892317793828
0.10712393805343123,0.11032029736276372,-0.05584869321208641,0.679579776756402
0.10550740317890384,0.11056309030745548,-0.055537433042696094,0.680236375574524
0.10388768542720417,0.11078370062332543,-0.05518496681805485,0.680892974392646
0.10226536494775806,0.11098328906781685,-0.054789403836618344,0.681549573210768
0.10064097300989516,0.111163010380817,-0.05434898036242297,0.68220617202889
0.0990149949339798,0.11132400738755344,-0.053862056233417666,0.682862770847013
0.09738787323404341,0.11146740603343552,-0.053327110886478235,0.683519369665135
0.09576001086659436,0.11159431127886799,-0.052742738985008364,0.684175968483257
0.0941317744993766,0.11170580377303985,-0.05210764580549676,0.684832567301379
0.09250349773151001,0.1118029372228968,-0.05142064251118672,0.685489166119501
0.09087548421228253,0.11188673637365243,-0.050680641415214334,0.686145764937623
0.08924801061964405,0.11195819552031261,-0.049886651312477936,0.686802363755745
0.08762132947112411,0.11201827747455728,-0.04903777293946587,0.687458962573867
0.08599567174959355,0.11206791291769336,-0.04813319460427368,0.688115561391989
0.08437124933412021,0.11210800007644672,-0.04717218801477974,0.688772160210112
0.08274825723238832,0.11213940466616368,-0.04615410432144107,0.689428759028234
0.08112687561593535,0.11216296005158677,-0.04507837038188289,0.690085357846356
0.07950727166307514,0.11217946758305919,-0.04394448524724903,0.690741956664478
0.07788960121696742,0.11218969707080029,-0.042752016864793796,0.6913985554826
0.07627401026812453,0.11219438736670106,-0.04150059898716951,0.692055154300722
0.0746606362717841,0.11219424702677094,-0.040189928276034514,0.692711753118844
0.07304960931125604,0.1121899550323906,-0.03881976158576039,0.693368351936967
0.0714410531186116,0.11218216155256866,-0.03738991341199571,0.694024950755089
0.06983508596408528,0.11217148873202154,-0.03590025348936554,0.694681549573211
0.06823182142530237,0.11215853149366306,-0.03435070452269939,0.695338148391333
0.06663136904709721,0.11214385834541196,-0.032741240036591734,0.695994747209455
0.06503383490218217,0.11212801218450097,-0.031071882328793876,0.696651346027577
0.06343932206239344,0.11211151109348716,-0.029342700513879882,0.697307944845699
0.06184793098965469,0.11209484912348788,-0.027553808644643518,0.697964543663821
0.060259759855205486,0.1120784970617752,-0.025705363899841127,0.698621142481944
0.058674904795049,0.11206290318196888,-0.023797564828050177,0.699277741300066
0.05709346010898675,0.11204849397475947,-0.021830649638623134,0.699934340118188
0.05551551841004709,0.11203567485944421,-0.019804894531872508,0.70059093893631
0.053941170730579024,0.1120248308751588,-0.017720612061814967,0.701247537754432
0.05237050659076381,0.11201632735267131,-0.01557814952582548,0.701904136572554
0.05080361403481892,0.11201051056677258,-0.01337788737668777,0.702560735390676
0.04924057963970596,0.11200770837002905,-0.01112023765343273,0.703217334208798
0.047681488500732616,0.11200823080857969,-0.008805642428266647,0.703873933026921
0.04612642419803725,0.11201237072089976,-0.006434572267773331,0.704530531845043
0.04457546874754992,0.11202040432037208,-0.004007524707219545,0.705187130663165
0.04302870253971336,0.11203259176245717,-0.001525022737576709,0.705843729481287
0.04148620426886396,0.11204917769733447,0.0010123866946694093,0.706500328299409
0.03994805085591402,0.1120703918088446,0.003604134174222118,0.707156927117531
0.03841431736666334,0.11209644934043972,0.006249629289160286,0.707813525935653
0.03688507692780396,0.112127551608737,0.008948262087164816,0.708470124753775
0.03536040064243906,0.11216388650561826,0.011699404514070588,0.709126723571898
0.03384035750670389,0.11220562898857933,0.014502411832830742,0.70978332239002
0.03232501432885293,0.11225294156102139,0.017356624020780087,0.710439921208142
0.03081443565198816,0.11230597474158555,0.020261367143041165,0.711096520026264
0.029308683681413594,0.11236486752374208,0.023215954699823182,0.711753118844386
0.02780781821742817,0.11242974782541348,0.02621968894537119,0.712409717662508
0.02631189659422084,0.11250073292909102,0.029271862176398766,0.71306631648063
0.024820973625377496,0.11257792991223758,0.032371757987872174,0.713722915298752
0.02333510155638896,0.11266143606852363,0.03551865249414443,0.714379514116875
0.021854330024426494,0.11275133931947057,0.03871181551358238,0.715036112934997
0.020378706025543147,0.11284771861702025,0.041950511714981875,0.715692711753119
0.018908273889366667,0.11295064433638724,0.045234001724225426,0.716349310571241
0.01744307526126887,0.11306017865993523,0.048561543189871825,0.717005909389363
0.015983149091907123,0.11317637595132957,0.05193239180650666,0.717662508207485
0.014528531633991593,0.11329928312034565,0.055345802294948454,0.718319107025607
0.013079256446056675,0.11342893997808101,0.058801029338556576,0.71897570584373
0.011635354402977027,0.11356537958284862,0.06229732847513758,0.719632304661852
0.01019685371292578,0.11370862857595032,0.06583395694412908,0.720288903479974
0.008763779940444527,0.11385870750825777,0.06941017448891418,0.720945502298096
0.007336156035267161,0.1140156311568572,0.0730252441143655,0.721602101116218
0.005914002366517179,0.11417940883194677,0.07667843279983932,0.72225869993434
0.004497336761890347,0.1143500446741954,0.0803690121680527,0.722915298752462
0.0030861745514281225,0.11452753794204873,0.08409625911037932,0.723571897570584
0.0016713206356435695,0.11471426894962233,0.08778294826444455,0.724228496388706
0.00019890395214305912,0.1149231352531841,0.09092467978307917,0.724885095206829
-0.0013249824342869143,0.11515014964539816,0.09345897363918443,0.725541694024951
-0.0028761047953137497,0.11538714405107786,0.09559023239056952,0.726198292843073
-0.004442109705182107,0.11562983044105057,0.09746019340061096,0.726854891661195
-0.006020000288503136,0.1158552792673544,0.09916295392758823,0.727511490479317
-0.007614169894027301,0.11598470191997645,0.10078171875625208,0.728168089297439
-0.009216203661509215,0.11595500077109255,0.10235253025638302,0.728824688115561
-0.010801535952730923,0.1157229238405928,0.10387883753590854,0.729481286933684
-0.012333990814049955,0.11526734976625552,0.10534518300833295,0.730137885751806
-0.013776803191825282,0.11459372165893122,0.10672984025406551,0.730794484569928
-0.015104708504100506,0.11372943221640175,0.1080167029213821,0.73145108338805
-0.016308625399910515,0.1127116045916865,0.10920064268972651,0.732107682206172
-0.01739224637566361,0.11157611189701844,0.11028579822381679,0.732764281024294
-0.01836604089191518,0.11035238880152254,0.11128128522245007,0.733420879842416
-0.019242660883082907,0.10906271671465673,0.11219773746055117,0.734077478660538
-0.0200344658842736,0.10772338862495912,0.11304541800541812,0.73473407747866
-0.020752511761935266,0.10634620836011344,0.11383345397610412,0.735390676296783
-0.021406299985287314,0.10493976201154975,0.11456966147737879,0.736047275114905
-0.02200385510713576,0.10351036170131467,0.11526062473345178,0.736703873933027
-0.022551914798906614,0.10206271084978047,0.11591186046210233,0.737360472751149
-0.023056137801798937,0.10060036497373681,0.1165279933612724,0.738017071569271
-0.02352131295991633,0.0991260562465901,0.11711293581668758,0.738673670387393
-0.023952293739209485,0.09764212627846036,0.11767088135491854,0.739330269205515
-0.024354001077437903,0.09615058665425646,0.11820633634624356,0.739986868023638
-0.02473032376857498,0.09465291029732215,0.11872288745207626,0.74064346684176
-0.02508433689181644,0.09315019116473855,0.11922338269198551,0.741300065659882
-0.025418518142751756,0.09164326240928822,0.11971012867849162,0.741956664478004
-0.025734895983434702,0.09013277220248805,0.12018502580793533,0.742613263296126
-0.026035153966389224,0.08861923409738437,0.12064966352668738,0.743269862114248
-0.02632070599627212,0.08710306148589764,0.1211053891041538,0.74392646093237
-0.02659275178658238,0.08558459178640798,0.12155335834554704,0.744583059750492
-0.02685231849160996,0.0840641038083394,0.1219945736973822,0.745239658568615
-0.02710029248020296,0.08254183046763863,0.12242991336543718,0.745896257386737
-0.02733744394486859,0.08101796826336738,0.12286015390467475,0.746552856204859
-0.027564446214126792,0.07949268445267621,0.12328598798767865,0.747209455022981
-0.027781891088220045,0.07796612256101598,0.12370803855832935,0.747866053841103
-0.02799030114724843,0.07643840666815294,0.12412687023875346,0.748522652659225
-0.028190139724630026,0.07490964478192463,0.12454299862376539,0.749179251477347
-0.028381819059019153,0.07337993152205735,0.12495689793292453,0.74983585029547
-0.02856570700953276,0.07184935027704342,0.12536900737332735,0.750492449113592
-0.028742132626405348,0.07031797495264813,0.1257797364816884,0.751149047931714
