-0.664961481784605,0.6392205625544078,-0.5857466785447467,0.243866171003717
-0.6665479181510556,0.6388352288528283,-0.5857466785447467,0.244237918215613
-0.6681222667475188,0.6384081983152659,-0.5857466785447467,0.244609665427509
-0.6696808789893531,0.6379327362456046,-0.5857466785447467,0.244981412639405
-0.6712191872271418,0.6374018769748009,-0.5857466785447467,0.245353159851301
-0.6727317391224088,0.6368090217608513,-0.5857466785447467,0.245724907063197
-0.6742124763493743,0.6361487901674543,-0.5857466785447467,0.246096654275093
-0.6756553413215485,0.6354179894100773,-0.5857466785447467,0.246468401486989
-0.6770551708885946,0.6346164099941622,-0.5857466785447467,0.246840148698885
-0.6784086417841597,0.6337471052665711,-0.5857466785447467,0.247211895910781
-0.6797149114887233,0.6328159805540927,-0.5857466785447467,0.247583643122677
-0.6809757141851449,0.6318308556652861,-0.5857466785447467,0.247955390334572
-0.6821948943497713,0.630800328833375,-0.5857466785447467,0.248327137546468
-0.6833769482171737,0.6297321423948641,-0.5857466785447467,0.248698884758364
-0.6845262882600522,0.6286327608117663,-0.5857466785447467,0.24907063197026
-0.6856471080145746,0.6275075757839981,-0.5857466785447467,0.249442379182156
-0.6867433215987142,0.6263611002701512,-0.5857466785447467,0.249814126394052
-0.6878185445275486,0.6251971347084859,-0.5857466785447467,0.250185873605948
-0.6888760983962053,0.624018904911275,-0.5857466785447467,0.250557620817844
-0.6899190283071701,0.6228291744582359,-0.5857466785447467,0.25092936802974
-0.6909501262232527,0.6216303354929815,-0.5857466785447467,0.251301115241636
-0.6919719562220914,0.6204244818288016,-0.5857466785447467,0.251672862453532
-0.6929868793812808,0.6192134678324073,-0.5857466785447467,0.252044609665428
-0.6939970770936184,0.6179989559899903,-0.5857466785447467,0.252416356877323
-0.6950045722486302,0.6167824555103056,-0.5857466785447467,0.252788104089219
-0.6960112480837083,0.6155653538388359,-0.5857466785447467,0.253159851301115
-0.6970188647107847,0.6143489425585562,-0.5857466785447467,0.253531598513011
-0.6980290734283094,0.6131344388317017,-0.5857466785447467,0.253903345724907
-0.699043432235543,0.611923005703245,-0.5857466785447467,0.254275092936803
-0.7000636275324932,0.6107159255405392,-0.5857466785447467,0.254646840148699
-0.7010915942182463,0.6095147049374154,-0.5857466785447467,0.255018587360595
-0.7021291891226611,0.6083208460139626,-0.5857466785447467,0.255390334572491
-0.7031781630349986,0.6071358357874015,-0.5857466785447467,0.255762081784387
-0.704240163317319,0.6059611570836483,-0.5857466785447467,0.256133828996283
-0.7053167347254167,0.6047982971116523,-0.5857466785447467,0.256505576208178
-0.7064093185251694,0.603648753821356,-0.5857466785447467,0.256877323420074
-0.7075192500265479,0.6025140401049682,-0.5857466785447467,0.25724907063197
-0.7086477546953969,0.6013956858558556,-0.5857466785447467,0.257620817843866
-0.7097959430460017,0.6002952378704753,-0.5857466785447467,0.257992565055762
-0.7109648045654222,0.5992142575674817,-0.5857466785447467,0.258364312267658
-0.7121552009721801,0.5981543165056251,-0.5857466785447467,0.258736059479554
-0.7133678591641626,0.5971169897092481,-0.5857466785447467,0.25910780669145
-0.7146033642591996,0.5961038468572419,-0.5857466785447467,0.259479553903346
-0.7158621531711087,0.5951164414571302,-0.5857466785447467,0.259851301115242
-0.7171445091877655,0.5941562982076001,-0.5857466785447467,0.260223048327138
-0.7184505580195242,0.5932248988453488,-0.5857466785447467,0.260594795539033
-0.7197802657605745,0.5923236668683078,-0.5857466785447467,0.260966542750929
-0.7211334391488191,0.5914539516181565,-0.5857466785447467,0.261338289962825
-0.7225097284208946,0.5906170122802845,-0.5857466785447467,0.261710037174721
-0.7239086206771506,0.5898139834682419,-0.5857466785447467,0.262081784386617
-0.7253288379177962,0.5890448560637289,-0.5857466785447467,0.262453531598513
-0.7267682455778063,0.5883080356397081,-0.5857466785447467,0.262825278810409
-0.7282248623275362,0.5876018348616756,-0.5857466785447467,0.263197026022305
-0.729696921329797,0.5869246169315572,-0.5857466785447467,0.263568773234201
-0.7311828481659518,0.5862748044301258,-0.5857466785447467,0.263940520446097
-0.732681240123845,0.5856508845676118,-0.5857466785447467,0.264312267657993
-0.734190847122163,0.5850514116946988,-0.5857466785447467,0.264684014869888
-0.7357105543778488,0.5844750077653487,-0.5857466785447467,0.265055762081784
-0.7372393668123793,0.5839203613008352,-0.5857466785447467,0.26542750929368
-0.7387763951234774,0.583386225283719,-0.5857466785447467,0.265799256505576
-0.7403208434089663,0.5828714143109639,-0.5857466785447467,0.266171003717472
-0.7418719982095914,0.5823748012549395,-0.5857466785447467,0.266542750929368
-0.7434292188310552,0.5818953136170539,-0.5857466785447467,0.266914498141264
-0.744991928807264,0.581431929708464,-0.5857466785447467,0.26728624535316
-0.7465596083735608,0.580983674753137,-0.5857466785447467,0.267657992565056
-0.7481317878281959,0.5805496169782185,-0.5857466785447467,0.268029739776952
-0.7497080416709009,0.5801288637332824,-0.5857466785447467,0.268401486988848
-0.7512879834182506,0.5797205576620033,-0.5857466785447467,0.268773234200744
-0.7528712610058601,0.5793238729358092,-0.5857466785447467,0.269144981412639
-0.7544575526970303,0.5789380115480915,-0.5857466785447467,0.269516728624535
-0.7560465634260128,0.578562199658722,-0.5857466785447467,0.269888475836431
-0.757638021511515,0.5781956839712583,-0.5857466785447467,0.270260223048327
-0.759231675682373,0.5778377281187341,-0.5857466785447467,0.270631970260223
-0.7608272923624215,0.5774876090278405,-0.5857466785447467,0.271003717472119
-0.7624246323271006,0.5771445271980655,-0.5857466785447467,0.271375464684015
-0.7640233211796623,0.5768070615463601,-0.5857466785447467,0.271747211895911
-0.7656229334433011,0.5764734978805472,-0.5857466785447467,0.272118959107807
-0.7672230514996713,0.5761420919438824,-0.5857466785447467,0.272490706319703
-0.7688232580335135,0.5758110649709023,-0.5857466785447467,0.272862453531598
-0.7704231276871557,0.5754785975045063,-0.5857466785447467,0.273234200743494
-0.7720222180687608,0.5751428227141855,-0.5857466785447467,0.27360594795539
-0.7736200599555132,0.5748018193097109,-0.5857466785447467,0.273977695167286
-0.7752161465123244,0.5744536041704089,-0.5857466785447467,0.274349442379182
-0.7768099213278798,0.5740961248489627,-0.5857466785447467,0.274721189591078
-0.7784007650550008,0.5737272521638173,-0.5857466785447467,0.275092936802974
-0.7799879804347674,0.5733447731697752,-0.5857466785447467,0.27546468401487
-0.7815707754888594,0.5729463848965974,-0.5857466785447467,0.275836431226766
-0.7831482446899568,0.5725296893749632,-0.5857466785447467,0.276208178438662
-0.7847193479767358,0.5720921906317629,-0.5857466785447467,0.276579925650558
-0.786282887583126,0.5716312945342183,-0.5857466785447467,0.276951672862454
-0.7878374828204144,0.5711443125920126,-0.5857466785447467,0.277323420074349
-0.789381543209196,0.570628471077905,-0.5857466785447467,0.277695167286245
-0.7909132407318786,0.5700809270766327,-0.5857466785447467,0.278066914498141
-0.7924304824889831,0.5694987932763909,-0.5857466785447467,0.278438661710037
-0.7939308857057775,0.5688791734081551,-0.5857466785447467,0.278810408921933
-0.795411757835421,0.5682192101162318,-0.5857466785447467,0.279182156133829
-0.7968700853786046,0.5675161465811005,-0.5857466785447467,0.279553903345725
-0.7983025360574438,0.5667674026195564,-0.5857466785447467,0.279925650557621
-0.7997059971504095,0.5659714729206395,-0.5857466785447467,0.280297397769517
-0.8010789953164285,0.5651297548503345,-0.5857466785447467,0.280669144981413
-0.8024207861118352,0.5642445425949894,-0.5857466785447467,0.281040892193309
-0.8037310887268706,0.5633184552378443,-0.5857466785447467,0.281412639405204
-0.8050100783499832,0.5623543393203361,-0.5857466785447467,0.2817843866171
-0.8062583545563218,0.5613551717259335,-0.5857466785447467,0.282156133828996
-0.8074768913096515,0.5603239704384939,-0.5857466785447467,0.282527881040892
-0.8086669752947642,0.5592637183890425,-0.5857466785447467,0.282899628252788
-0.8098301391928258,0.5581773030624861,-0.5857466785447467,0.283271375464684
-0.8109680955133632,0.557067472303644,-0.5857466785447467,0.28364312267658
-0.8120826751364355,0.5559368051250295,-0.5857466785447467,0.284014869888476
-0.8131757731806991,0.5547876953415587,-0.5857466785447467,0.284386617100372
-0.8142493034582162,0.5536223454535147,-0.5857466785447467,0.284758364312268
-0.8153051617328086,0.5524427682127317,-0.5857466785447467,0.285130111524164
-0.816345197289419,0.5512507935752557,-0.5857466785447467,0.285501858736059
-0.8173711919077294,0.550048079132242,-0.5857466785447467,0.285873605947955
-0.8183848451471797,0.5488361225253813,-0.5857466785447467,0.286245353159851
-0.8193877648223153,0.5476162747373534,-0.5857466785447467,0.286617100371747
-0.820381461616601,0.5463897534743862,-0.5857466785447467,0.286988847583643
-0.8213673469035043,0.545157656119093,-0.5857466785447467,0.287360594795539
-0.8223467329840844,0.5439209719305751,-0.5857466785447467,0.287732342007435
-0.8233208350905447,0.5426805933140018,-0.5857466785447467,0.288104089219331
-0.8242907746341366,0.5414373260837493,-0.5857466785447467,0.288475836431227
-0.8252575832881595,0.5401918987126713,-0.5857466785447467,0.288847583643123
-0.8262222097945888,0.5389449721149435,-0.5857466785447467,0.289219330855019
-0.8271855426125976,0.5376971591471029,-0.5857466785447467,0.289591078066914
-0.8281484043227899,0.5364490238515565,-0.5857466785447467,0.28996282527881
-0.8291115523005156,0.5352010843889472,-0.5857466785447467,0.290334572490706
-0.8300756914601115,0.533953823672114,-0.5857466785447467,0.290706319702602
-0.8310414848400055,0.5327076981194412,-0.5857466785447467,0.291078066914498
-0.8320095624198153,0.5314631449436571,-0.5857466785447467,0.291449814126394
-0.832980528579464,0.5302205883620061,-0.5857466785447467,0.29182156133829
-0.8339549685111595,0.528980445018141,-0.5857466785447467,0.292193308550186
-0.8349334538233981,0.5277431288395222,-0.5857466785447467,0.292565055762082
-0.835916547523796,0.5265090555076128,-0.5857466785447467,0.292936802973978
-0.836904808528885,0.5252786466858399,-0.5857466785447467,0.293308550185874
-0.8378987958202329,0.5240523341282988,-0.5857466785447467,0.29368029739777
-0.8388990723446366,0.5228305637779078,-0.5857466785447467,0.294052044609665
-0.8399062087397857,0.5216137999545094,-0.5857466785447467,0.294423791821561
-0.8409207869542654,0.5204025297301667,-0.5857466785447467,0.294795539033457
-0.8419434038210236,0.5191972675899708,-0.5857466785447467,0.295167286245353
-0.8429746746355884,0.5179985604817483,-0.5857466785447467,0.295539033457249
-0.8440152367836881,0.5168069933671062,-0.5857466785447467,0.295910780669145
-0.8450657534567603,0.5156231953994195,-0.5857466785447467,0.296282527881041
-0.8461269174874768,0.5144478468720817,-0.5857466785447467,0.296654275092937
-0.8471994553299504,0.513281687103176,-0.5857466785447467,0.297026022304833
-0.84828413119968,0.5121255234514621,-0.5857466785447467,0.297397769516729
-0.8493817513751178,0.5109802416942111,-0.5857466785447467,0.297769516728625
-0.8504931686440087,0.50984681804111,-0.5857466785447467,0.29814126394052
-0.8516192868506274,0.5087263331114713,-0.5857466785447467,0.298513011152416
-0.8527610654608221,0.5076199882655932,-0.5857466785447467,0.298884758364312
-0.8539195240048048,0.5065291247563801,-0.5857466785447467,0.299256505576208
-0.8550957461751252,0.505455246254547,-0.5857466785447467,0.299628252788104
-0.8562908832380145,0.504400045398705,-0.5857466785447467,0.3
-0.857506156244795,0.5033654351261003,-0.5857466785447467,0.300371747211896
-0.8587428560653552,0.5023535854033367,-0.5857466785447467,0.300743494423792
-0.860002052856218,0.5013666411861897,-0.5857466785447467,0.301115241635688
-0.8612839798776349,0.5004059901861753,-0.5857466785447467,0.301486988847584
-0.8625886465330918,0.4994728750108426,-0.5857466785447467,0.30185873605948
-0.8639159781927325,0.49856854305160425,-0.5857466785447467,0.302230483271375
-0.8652658092201456,0.4976942351804172,-0.5857466785447467,0.302602230483271
-0.8666378769109448,0.49685117302403237,-0.5857466785447467,0.302973977695167
-0.8680318166763301,0.4960405449735723,-0.5857466785447467,0.303345724907063
-0.8694471588052927,0.49526349117452884,-0.5857466785447467,0.303717472118959
-0.8708833271175613,0.49452108783182425,-0.5857466785447467,0.304089219330855
-0.8723396397728426,0.49381433124916696,-0.5857466785447467,0.304460966542751
-0.8738153124295294,0.4931441220929731,-0.5857466785447467,0.304832713754647
-0.8753094638498703,0.4925112504199334,-0.5857466785447467,0.305204460966543
-0.8768211239336993,0.4919163820258359,-0.5857466785447467,0.305576208178439
-0.8783492440373718,0.4913600466558381,-0.5857466785447467,0.305947955390335
-0.8798927093089985,0.4908426285604972,-0.5857466785447467,0.30631970260223
-0.8814503526569273,0.49036435978932436,-0.5857466785447467,0.306691449814126
-0.8830209698768492,0.48992531649045623,-0.5857466785447467,0.307063197026022
-0.8846033354028656,0.48952541834113705,-0.5857466785447467,0.307434944237918
-0.8861962181249796,0.4891644310815344,-0.5857466785447467,0.307806691449814
-0.8877983967310834,0.4888419719773578,-0.5857466785447467,0.30817843866171
-0.8894086740826131,0.4885575179071995,-0.5857466785447467,0.308550185873606
-0.8910258902129378,0.4883104156683804,-0.5857466785447467,0.308921933085502
-0.8926489336369697,0.48809989402654397,-0.5857466785447467,0.309293680297398
-0.8942767507691558,0.4879250770014276,-0.5857466785447467,0.309665427509294
-0.8959083533549704,0.48778499788239915,-0.5857466785447467,0.31003717472119
-0.8975428244067546,0.4876786201292045,-0.5857466785447467,0.310408921933086
-0.8991793400733259,0.48760522440968557,-0.5857466785447467,0.310780669144981
-0.9008171423446838,0.4875645791955794,-0.5857466785447467,0.311152416356877
-0.9024554902144549,0.48755637407829644,-0.5857466785447467,0.311524163568773
-0.9040936662379956,0.48758017563745737,-0.5857466785447467,0.311895910780669
-0.9057309857328142,0.4876354371470355,-0.5857466785447467,0.312267657992565
-0.9073668045729801,0.4877215099698078,-0.5857466785447467,0.312639405204461
-0.9090005254185006,0.4878376561420721,-0.5857466785447467,0.313011152416357
-0.9106316023162293,0.487983061646476,-0.5857466785447467,0.313382899628253
-0.9122595436962052,0.48815684989834796,-0.5857466785447467,0.313754646840149
-0.9138839138603809,0.4883580950232471,-0.5857466785447467,0.314126394052045
-0.9155043331159475,0.4885858345723111,-0.5857466785447467,0.314498141263941
-0.9171204767418728,0.4888390813992698,-0.5857466785447467,0.314869888475836
-0.9187320729958286,0.4891168345014154,-0.5857466785447467,0.315241635687732
-0.9203389003718283,0.48941808870065007,-0.5857466785447467,0.315613382899628
-0.921940784309882,0.4897418431060083,-0.5857466785447467,0.315985130111524
-0.9235375935412666,0.4900871083534437,-0.5857466785447467,0.31635687732342
-0.925129236229906,0.49045291266142965,-0.5857466785447467,0.316728624535316
-0.9267156560446969,0.49083830677228946,-0.5857466785447467,0.317100371747212
-0.928296828271635,0.49124236787024333,-0.5857466785447467,0.317472118959108
-0.9298727560499146,0.491664202579424,-0.5857466785447467,0.317843866171004
-0.9314434667938465,0.49210294915024755,-0.5857466785447467,0.3182156133829
-0.9330090088430486,0.49255777894217245,-0.5857466785447467,0.318587360594796
-0.9345694483671105,0.49302789730657093,-0.5857466785447467,0.318959107806691
-0.9361248665377557,0.4935125439664241,-0.5857466785447467,0.319330855018587
-0.9376753569712241,0.4940109929809666,-0.5857466785447467,0.319702602230483
-0.9392210234358132,0.49452255237399245,-0.5857466785447467,0.320074349442379
-0.9407619778138893,0.4950465634949883,-0.5857466785447467,0.320446096654275
-0.9422983379165745,0.49558240115746943,-0.5857466785447467,0.320817843866171
-0.9438302027100796,0.4961295301327697,-0.5857466785447467,0.321189591078067
-0.9453576266336818,0.49668755787606655,-0.5857466785447467,0.321561338289963
-0.9468806412450925,0.4972561698870914,-0.5857466785447467,0.321933085501859
-0.9483992587116618,0.4978351146507036,-0.5857466785447467,0.322304832713755
-0.9499134726589495,0.4984241963860836,-0.5857466785447467,0.322676579925651
-0.9514232586739166,0.49902326943288644,-0.5857466785447467,0.323048327137546
-0.9529285744921834,0.4996322339519941,-0.5857466785447467,0.323420074349442
-0.9544293598863713,0.500251032706015,-0.5857466785447467,0.323791821561338
-0.9559255362614241,0.5008796487492015,-0.5857466785447467,0.324163568773234
-0.9574170059522955,0.5015181039053396,-0.5857466785447467,0.32453531598513
-0.9589036512089305,0.50216645795038,-0.5857466785447467,0.324907063197026
-0.9603853328423388,0.5028248084476343,-0.5857466785447467,0.325278810408922
-0.9618618884932151,0.5034932912098802,-0.5857466785447467,0.325650557620818
-0.9633331304701175,0.504172081386675,-0.5857466785447467,0.326022304832714
-0.9647988430867973,0.5048613951982541,-0.5857466785447467,0.32639405204461
-0.9662587794066226,0.5055614923610787,-0.5857466785447467,0.326765799256506
-0.9677126572745509,0.5062726792759604,-0.5857466785447467,0.327137546468401
-0.9691601544815315,0.506995313079347,-0.5857466785447467,0.327509293680297
-0.9706009028595288,0.5077298066938334,-0.5857466785447467,0.327881040892193
-0.9720344810431453,0.5084766350577494,-0.5857466785447467,0.328252788104089
-0.9734604055498738,0.5092363427690785,-0.5857466785447467,0.328624535315985
-0.9748781197162084,0.5100095534503326,-0.5857466785447467,0.328996282527881
-0.9762869798677349,0.5107969812344726,-0.5857466785447467,0.329368029739777
-0.9776862378777064,0.5115994448958201,-0.5857466785447467,0.329739776951673
-0.9790750189496241,0.5124178853159438,-0.5857466785447467,0.330111524163569
-0.9804522929971118,0.5132533871991332,-0.5857466785447467,0.330483271375465
-0.9818168373130168,0.5141072062584595,-0.5857466785447467,0.330855018587361
-0.9831671871968459,0.5149808035136845,-0.5857466785447467,0.331226765799257
-0.9845015696435285,0.5158758889200565,-0.5857466785447467,0.331598513011152
-0.9858178127468279,0.5167944773381663,-0.5857466785447467,0.331970260223048
-0.987113219550187,0.5177389609211764,-0.5857466785447467,0.332342007434944
-0.9883843886477381,0.518712203374206,-0.5857466785447467,0.33271375464684
-0.9896269530178898,0.5197176631434466,-0.5857466785447467,0.333085501858736
-0.9908353000759056,0.5207594405929228,-0.5857466785447467,0.333457249070632
-0.9920029789015857,0.5218415535129961,-0.5857466785447467,0.333828996282528
-0.9931226054704181,0.522967791225418,-0.5857466785447467,0.334200743494424
-0.9941856380862558,0.5241416417916365,-0.5857466785447467,0.33457249070632
-0.9951824945647674,0.5253658878095755,-0.5857466785447467,0.334944237918216
-0.9961029144574222,0.5266420951273925,-0.5857466785447467,0.335315985130112
-0.9969366451812703,0.5279700718073408,-0.5857466785447467,0.335687732342007
-0.997674455514615,0.5293474483178131,-0.5857466785447467,0.336059479553903
-0.998309332087035,0.5307695715943703,-0.5857466785447467,0.336431226765799
-0.9988375533293261,0.5322298503585368,-0.5857466785447467,0.336802973977695
-0.9992592839475722,0.5337205214460512,-0.5857466785447467,0.337174721189591
-0.9995784784970945,0.5352336157424178,-0.5857466785447467,0.337546468401487
-0.9998021583837473,0.5367618255330697,-0.5857466785447467,0.337918215613383
-0.9999393482633504,0.5382990621578532,-0.5857466785447467,0.338289962825279
-1.0,0.5398406591402987,-0.5857466785447467,0.338661710037175
-0.9999941254870386,0.5413833036309788,-0.5857466785447467,0.339033457249071
-0.9999312150658596,0.5429248203598691,-0.5857466785447467,0.339405204460967
-0.9998199163766431,0.54446391110809,-0.5857466785447467,0.339776951672862
-0.9996679059031,0.54599991126976,-0.5857466785447467,0.340148698884758
-0.9994818833051,0.5475325897781569,-0.5857466785447467,0.340520446096654
-0.9992676337743281,0.5490619970311712,-0.5857466785447467,0.34089219330855
-0.9990301215643367,0.5505883552526156,-0.5857466785447467,0.341263940520446
-0.9987735721039408,0.552111979459595,-0.5857466785447467,0.341635687732342
-0.9985009243807029,0.5536331230758389,-0.5857466785447467,0.342007434944238
-0.9982138547355273,0.5551519125066608,-0.5857466785447467,0.342379182156134
-0.997913682827148,0.5566684545925888,-0.5857466785447467,0.34275092936803
-0.997601493562642,0.5581828441287586,-0.5857466785447467,0.343122676579926
-0.9972781881382341,0.5596951644353294,-0.5857466785447467,0.343494423791822
-0.9969445213758187,0.5612054881533213,-0.5857466785447467,0.343866171003717
-0.9966011295569647,0.5627138780817154,-0.5857466785447467,0.344237918215613
-0.9962485515113727,0.5642203879684577,-0.5857466785447467,0.344609665427509
-0.9958872448148784,0.5657250632165982,-0.5857466785447467,0.344981412639405
-0.995517598373063,0.5672279414910462,-0.5857466785447467,0.345353159851301
-0.9951399422852728,0.5687290532231575,-0.5857466785447467,0.345724907063197
-0.9947545556269606,0.5702284220155667,-0.5857466785447467,0.346096654275093
-0.9943616726115581,0.571726064951438,-0.5857466785447467,0.346468401486989
-0.9939614874689988,0.57322199281225,-0.5857466785447467,0.346840148698885
-0.9935541582892125,0.5747162102071743,-0.5857466785447467,0.347211895910781
-0.9931398100140143,0.5762087156155042,-0.5857466785447467,0.347583643122677
-0.9927185367123595,0.5776995013415962,-0.5857466785447467,0.347955390334573
-0.9922904032367639,0.5791885533795009,-0.5857466785447467,0.348327137546468
-0.9918554463292796,0.5806758511817984,-0.5857466785447467,0.348698884758364
-0.9914136752211633,0.5821613673240866,-0.5857466785447467,0.34907063197026
-0.9909650717493091,0.5836450670528841,-0.5857466785447467,0.349442379182156
-0.9905095899930969,0.5851269077002264,-0.5857466785447467,0.349814126394052
-0.9900471554160771,0.5866068379426195,-0.5857466785447467,0.350185873605948
-0.9895776634765349,0.5880847968748601,-0.5857466785447467,0.350557620817844
-0.9891009776478752,0.5895607128599194,-0.5857466785447467,0.35092936802974
-0.9886169267621794,0.5910345021037788,-0.5857466785447467,0.351301115241636
-0.9881253015557248,0.592506066887577,-0.5857466785447467,0.351672862453532
-0.9876258502505225,0.5939752933668612,-0.5857466785447467,0.352044609665427
-0.9871182729462997,0.5954420488164931,-0.5857466785447467,0.352416356877323
-0.986602214515966,0.5969061781557647,-0.5857466785447467,0.352788104089219
-0.9860772555841848,0.5983674995252957,-0.5857466785447467,0.353159851301115
-0.9855429010073079,0.5998257985954654,-0.5857466785447467,0.353531598513011
-0.9849985650386779,0.6012808211495706,-0.5857466785447467,0.353903345724907
-0.9844435960790342,0.6027322782146798,-0.5857466785447467,0.354275092936803
-0.9838774309674907,0.6041798966204539,-0.5857466785447467,0.354646840148699
-0.9832995128994481,0.6056233916557505,-0.5857466785447467,0.355018587360595
-0.9827092504305889,0.6070624514711054,-0.5857466785447467,0.355390334572491
-0.9821060155309911,0.6084967341440066,-0.5857466785447467,0.355762081784387
-0.9814891416891902,0.6099258644355379,-0.5857466785447467,0.356133828996283
-0.9808579221280943,0.6113494302203388,-0.5857466785447467,0.356505576208178
-0.9802116082146003,0.6127669785778382,-0.5857466785447467,0.356877323420074
-0.979549408169279,0.6141780115423916,-0.5857466785447467,0.35724907063197
-0.9788704862124393,0.6155819815246872,-0.5857466785447467,0.357620817843866
-0.9781739623188043,0.6169782864383446,-0.5857466785447467,0.357992565055762
-0.9774589127952344,0.618366264596184,-0.5857466785447467,0.358364312267658
-0.9767243719441668,0.6197451894827337,-0.5857466785447467,0.358736059479554
-0.9759693351284844,0.6211142645661178,-0.5857466785447467,0.35910780669145
-0.9751927636087543,0.622472618386475,-0.5857466785447467,0.359479553903346
-0.9743935915763695,0.6238193002521999,-0.5857466785447467,0.359851301115242
-0.9735707358483067,0.6251532769910189,-0.5857466785447467,0.360223048327138
-0.9727231087094332,0.626473431339305,-0.5857466785447467,0.360594795539033
-0.9718496343704965,0.6277785627048895,-0.5857466785447467,0.360966542750929
-0.9709492694336688,0.6290673911941007,-0.5857466785447467,0.361338289962825
-0.9700210275990994,0.6303385659316314,-0.5857466785447467,0.361710037174721
-0.96906400858172,0.6315906787890846,-0.5857466785447467,0.362081784386617
-0.9680774308202353,0.632822284629027,-0.5857466785447467,0.362453531598513
-0.9670606632274384,0.6340319261631986,-0.5857466785447467,0.362825278810409
-0.9660129219209488,0.6352179027683287,-0.5857466785447467,0.363197026022305
-0.9649330999661629,0.6363780876431584,-0.5857466785447467,0.363568773234201
-0.9638204530616333,0.63751044120871,-0.5857466785447467,0.363940520446097
-0.9626747456170665,0.6386131792474086,-0.5857466785447467,0.364312267657993
-0.9614962988414013,0.6396848932953405,-0.5857466785447467,0.364684014869888
-0.960285997092653,0.6407246571197911,-0.5857466785447467,0.365055762081784
-0.959045248330038,0.6417321027226734,-0.5857466785447467,0.36542750929368
-0.9577759029614767,0.642707453190301,-0.5857466785447467,0.365799256505576
-0.9564801430590355,0.6436515072575979,-0.5857466785447467,0.366171003717472
-0.955160358334499,0.6445655793751484,-0.5857466785447467,0.366542750929368
-0.9538190253251163,0.6454514065068353,-0.5857466785447467,0.366914498141264
-0.9524586026055649,0.6463110367979648,-0.5857466785447467,0.36728624535316
-0.9510814493523547,0.6471467151902679,-0.5857466785447467,0.367657992565056
-0.9496897691947405,0.6479607780050369,-0.5857466785447467,0.368029739776952
-0.9482855772754544,0.6487555640943785,-0.5857466785447467,0.368401486988848
-0.9468706862192208,0.6495333458359485,-0.5857466785447467,0.368773234200743
-0.9454467060239838,0.6502962798952214,-0.5857466785447467,0.369144981412639
-0.9440150415072093,0.6510463557392343,-0.5857466785447467,0.369516728624535
-0.9425765476379243,0.6517847566041735,-0.5857466785447467,0.369888475836431
-0.941131533165331,0.6525117823044384,-0.5857466785447467,0.370260223048327
-0.9396802368348406,0.6532276286116743,-0.5857466785447467,0.370631970260223
-0.9382228637748439,0.6539324446485648,-0.5857466785447467,0.371003717472119
-0.9367595917979781,0.6546263403597499,-0.5857466785447467,0.371375464684015
-0.9352905762905873,0.6553093922880155,-0.5857466785447467,0.371747211895911
-0.9338159540681127,0.6559816480965841,-0.5857466785447467,0.372118959107807
-0.9323358464604233,0.656643130147814,-0.5857466785447467,0.372490706319703
-0.9308503618153081,0.6572938383608933,-0.5857466785447467,0.372862453531599
-0.9293595975567119,0.6579337525108828,-0.5857466785447467,0.373234200743494
-0.9278636418984424,0.6585628340893843,-0.5857466785447467,0.37360594795539
-0.926362575288769,0.6591810278171673,-0.5857466785447467,0.373977695167286
-0.9248564716431472,0.659788262877472,-0.5857466785447467,0.374349442379182
-0.9233453994090947,0.6603844539228962,-0.5857466785447467,0.374721189591078
-0.9218294224974871,0.6609695018970259,-0.5857466785447467,0.375092936802974
-0.9203086011072807,0.6615432947031974,-0.5857466785447467,0.37546468401487
-0.9187829924651802,0.6621057077460999,-0.5857466785447467,0.375836431226766
-0.9172526514976088,0.6626566043668412,-0.5857466785447467,0.376208178438662
-0.9157176314491264,0.6631958361881776,-0.5857466785447467,0.376579925650558
-0.9141779844589737,0.6637232433835654,-0.5857466785447467,0.376951672862454
-0.9126337621054843,0.6642386548813144,-0.5857466785447467,0.377323420074349
-0.9110850159265973,0.6647418885132741,-0.5857466785447467,0.377695167286245
-0.9095317979235097,0.6652327511160221,-0.5857466785447467,0.378066914498141
-0.9079741610535639,0.6657110385913969,-0.5857466785447467,0.378438661710037
-0.906412159894792,0.6661765364591115,-0.5857466785447467,0.378810408921933
-0.9048458974021746,0.6666291618932771,-0.5857466785447467,0.379182156133829
-0.9032755794173659,0.6670691531267006,-0.5857466785447467,0.379553903345725
-0.9017014130670683,0.6674967788950938,-0.5857466785447467,0.379925650557621
-0.9001235917578867,0.6679122908397737,-0.5857466785447467,0.380297397769517
-0.898542296352316,0.6683159243482146,-0.5857466785447467,0.380669144981413
-0.8969576962323588,0.6687078993247775,-0.5857466785447467,0.381040892193309
-0.8953699502634052,0.6690884208955863,-0.5857466785447467,0.381412639405204
-0.8937792076695076,0.6694576800512606,-0.5857466785447467,0.3817843866171
-0.8921856088298747,0.669815854230911,-0.5857466785447467,0.382156133828996
-0.8905892860052934,0.6701631078504942,-0.5857466785447467,0.382527881040892
-0.8889903640021903,0.6704995927783266,-0.5857466785447467,0.382899628252788
-0.8873889607812048,0.6708254487602394,-0.5857466785447467,0.383271375464684
-0.8857851880163974,0.6711408037965403,-0.5857466785447467,0.38364312267658
-0.884179151610585,0.671445774472653,-0.5857466785447467,0.384014869888476
-0.8825709521717306,0.6717404662449893,-0.5857466785447467,0.384386617100372
-0.8809606854548477,0.6720249736833046,-0.5857466785447467,0.384758364312268
